timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664909260238,-0.11425781,-0.22460938,0.95410156,-0.0625,-0.25,-0.0625,2.125,15.8125,-52.125,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260242,-0.11230469,-0.2265625,0.9707031,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260270,-0.11230469,-0.23144531,0.95703125,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260329,-0.11230469,-0.2265625,0.97753906,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260359,-0.11816406,-0.21777344,0.9667969,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260394,-0.11328125,-0.21777344,0.97558594,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260449,-0.11328125,-0.22558594,0.96191406,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260478,-0.11621094,-0.21777344,0.9765625,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260509,-0.12011719,-0.23144531,0.96972656,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260571,-0.119140625,-0.22265625,0.9736328,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260598,-0.12109375,-0.21582031,0.97558594,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260630,-0.115234375,-0.22265625,0.9765625,-0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260689,-0.11328125,-0.22265625,0.96875,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260721,-0.115234375,-0.22363281,0.96972656,-0.03125,-0.125,0.09375,0.125,15.625,-53.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260748,-0.11425781,-0.22753906,0.9628906,0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260809,-0.10839844,-0.23242188,0.9765625,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260840,-0.12109375,-0.22558594,0.97753906,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260871,-0.10839844,-0.21972656,0.9824219,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260929,-0.115234375,-0.23144531,0.95703125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260958,-0.11621094,-0.23144531,0.95410156,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260991,-0.10839844,-0.22070312,0.97265625,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261050,-0.10839844,-0.22753906,0.9638672,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261080,-0.11328125,-0.22753906,0.9736328,0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261116,-0.1171875,-0.23632812,0.97558594,0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261170,-0.115234375,-0.22460938,0.9707031,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261199,-0.107421875,-0.2265625,0.96191406,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261229,-0.109375,-0.22460938,0.9814453,0.03125,0.0625,0.09375,0.0,17.3125,-53.1875,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261289,-0.111328125,-0.21875,0.9736328,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261321,-0.12207031,-0.22167969,0.95996094,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261347,-0.12011719,-0.23046875,0.9658203,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261408,-0.11621094,-0.22265625,0.9765625,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261438,-0.11816406,-0.22753906,0.9765625,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261468,-0.115234375,-0.22949219,0.97558594,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261560,-0.11425781,-0.22167969,0.9560547,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261562,-0.11621094,-0.22265625,0.96972656,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261589,-0.12207031,-0.23144531,0.98339844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261649,-0.11035156,-0.22851562,0.9707031,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261678,-0.115234375,-0.23242188,0.95996094,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261708,-0.12011719,-0.22460938,0.9667969,-0.15625,0.1875,0.09375,0.3125,15.5,-53.1875,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261768,-0.11230469,-0.22460938,0.95996094,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261799,-0.11816406,-0.22363281,0.9658203,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261829,-0.103515625,-0.22558594,0.96191406,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261887,-0.09863281,-0.22460938,0.97558594,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261918,-0.11425781,-0.22265625,0.9667969,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909261948,-0.11230469,-0.22558594,0.9785156,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262011,-0.12011719,-0.22558594,0.96777344,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262041,-0.119140625,-0.21582031,0.9560547,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262073,-0.123046875,-0.22753906,0.9716797,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262130,-0.107421875,-0.22460938,0.9667969,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262159,-0.1171875,-0.2265625,0.9658203,0.3125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262192,-0.111328125,-0.22460938,0.9658203,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262254,-0.115234375,-0.22265625,0.97265625,-0.09375,0.0,-0.28125,0.125,17.4375,-53.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262280,-0.107421875,-0.22460938,0.96972656,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262309,-0.11230469,-0.22460938,0.97753906,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262370,-0.12011719,-0.21875,0.95996094,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262404,-0.12011719,-0.22363281,0.9716797,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262430,-0.12011719,-0.23144531,0.96777344,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262490,-0.119140625,-0.23144531,0.9736328,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262518,-0.12109375,-0.22753906,0.9667969,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262551,-0.11328125,-0.22753906,0.9638672,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262610,-0.11425781,-0.22363281,0.9765625,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262639,-0.119140625,-0.23144531,0.9560547,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262670,-0.107421875,-0.2265625,0.9746094,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262730,-0.11328125,-0.2265625,0.96972656,-0.09375,0.0,0.09375,1.625,16.6875,-54.6875,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262765,-0.115234375,-0.2265625,0.96777344,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262790,-0.11328125,-0.22753906,0.9736328,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262851,-0.11425781,-0.22753906,0.9667969,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262880,-0.115234375,-0.22558594,0.98339844,0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262913,-0.11621094,-0.22753906,0.96777344,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909262970,-0.11425781,-0.22949219,0.97265625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909263002,-0.115234375,-0.21972656,0.9609375,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909263029,-0.10839844,-0.22070312,0.96875,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909263089,-0.11816406,-0.22558594,0.96875,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
