timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891578809,0.106933594,-1.1231079,0.21258545,-5.0625,-11.015625,13.265625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578847,-0.107177734,-1.4465942,0.2880249,-7.640625,-12.6875,0.984375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578888,-0.36035156,-1.4812622,0.19085693,-10.421875,-6.359375,-13.109375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578928,0.11279297,-1.229065,0.08001709,18.96875,-19.515625,-9.9375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578967,0.73046875,-0.9229126,-0.13238525,25.5625,-22.9375,3.53125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579013,0.6989746,-0.7913208,0.26727295,11.375,-18.328125,-9.671875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579047,-0.26123047,-1.2654419,0.10418701,-1.1875,-1.65625,-6.6875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579087,-0.35473633,-1.236145,-0.14459229,8.921875,-3.109375,5.078125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579127,-0.030761719,-0.7085571,0.038269043,9.59375,28.875,-8.859375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579177,0.15600586,-0.47540283,0.098083496,17.953125,35.53125,-16.296875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579222,0.1015625,-0.47564697,0.25457764,-13.484375,33.59375,-5.28125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579251,-0.004638672,-0.92266846,0.354187,-32.140625,43.125,4.1875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579300,0.059570312,-0.9849243,0.29071045,-24.34375,7.3125,-6.25,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579328,-0.1418457,-1.0447388,0.29364014,2.375,16.296875,-9.578125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579376,-0.12109375,-1.1428833,0.20526123,-18.984375,18.046875,-9.234375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579406,0.1484375,-1.4859009,0.51605225,-33.03125,9.109375,-4.171875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579445,-0.0847168,-1.4214478,0.20062256,-9.25,3.703125,-13.015625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579507,0.12426758,-0.991272,0.08099365,-5.5625,24.515625,0.515625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579546,0.20800781,-0.81329346,-0.035217285,-7.375,12.78125,14.609375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579567,-0.026611328,-1.0359497,0.10076904,9.578125,0.90625,9.84375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579587,0.115478516,-0.95513916,0.07098389,19.25,6.90625,13.875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579646,0.29711914,-0.77349854,0.20599365,54.359375,-23.09375,8.859375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579666,0.09741211,-0.5889282,0.10443115,39.8125,-10.609375,3.0625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579707,-0.06274414,-0.57769775,-0.0869751,6.15625,-14.25,3.203125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579748,-0.20776367,-0.8665161,0.027770996,-10.0625,-15.34375,22.171875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891579787,-0.07836914,-1.0427856,0.08538818,-8.734375,-13.890625,12.1875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
