timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664712659589,0.58032227,-0.9714966,-0.02935791,39.390625,-13.234375,-4.0625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659623,0.30078125,-0.89434814,0.10418701,1.90625,8.546875,-10.265625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659685,0.09741211,-1.2583618,-0.014221191,-12.34375,-17.4375,-3.375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659710,0.07543945,-1.0317993,-0.030090332,16.71875,8.890625,6.359375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659754,0.076416016,-0.8032837,0.03656006,11.03125,18.390625,-3.0625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659780,0.03491211,-0.74664307,0.086120605,3.28125,24.890625,3.3125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659835,0.12988281,-0.72247314,0.14886475,-13.453125,8.390625,12.328125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659859,0.15795898,-0.80792236,0.13568115,-4.53125,3.828125,5.046875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659907,0.060791016,-0.8875122,0.15692139,1.5,10.0,4.03125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659939,0.022216797,-0.97076416,0.17034912,-8.28125,20.609375,-2.578125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659983,0.10205078,-1.2649536,0.23773193,-3.125,6.15625,-12.65625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660023,-0.013916016,-1.4053345,0.1906128,5.390625,11.0,-16.3125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660064,0.12890625,-1.2993774,-0.24273682,-7.609375,8.671875,-15.890625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660096,0.4206543,-0.9109497,-0.13531494,-16.6875,15.03125,9.109375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660147,0.2055664,-0.93536377,-0.07232666,-6.890625,0.640625,14.46875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660176,0.103027344,-1.3242798,-0.022521973,-36.28125,1.84375,3.125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660225,0.35107422,-0.9360962,0.08001709,1.40625,-25.984375,7.8125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660272,0.13671875,-0.6956177,0.16204834,31.484375,-12.09375,14.390625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660302,-0.09472656,-0.5857544,0.09442139,5.40625,1.859375,10.484375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660344,-0.052246094,-0.7295532,-0.13775635,18.265625,-15.84375,3.484375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660376,-0.0061035156,-0.82281494,0.09173584,20.0,-4.296875,8.734375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660421,0.020019531,-0.8945923,0.08782959,2.625,-3.953125,7.296875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660461,0.06274414,-1.0513306,0.039489746,-11.6875,-23.828125,0.21875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660507,-0.01171875,-1.2559204,0.10321045,-11.546875,-10.953125,-4.5,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660551,-0.067871094,-1.1980591,0.18939209,-6.953125,-3.59375,-11.84375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660579,0.2915039,-1.2080688,-0.09039307,-9.328125,-22.3125,-24.28125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660613,0.5419922,-1.1126099,-0.08111572,33.53125,-4.375,-6.796875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660659,0.36450195,-1.0632935,0.05999756,0.96875,1.46875,-6.578125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660695,0.13696289,-1.237854,-0.04498291,10.625,-5.296875,1.65625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660754,0.029785156,-1.0366821,-0.045715332,21.796875,17.421875,4.625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660770,0.028320312,-0.80352783,-0.024475098,18.28125,24.15625,-3.765625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660815,0.0793457,-0.7192993,0.02142334,10.609375,29.078125,6.40625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660851,0.15551758,-0.71051025,0.13665771,-6.3125,6.65625,13.59375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660899,0.09057617,-0.7781372,0.10101318,-14.984375,4.78125,5.53125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660934,0.080566406,-0.9541626,0.09564209,0.109375,11.171875,1.40625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712660974,0.13256836,-1.0188599,0.13201904,0.90625,15.65625,-4.203125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712661008,0.064453125,-1.1414185,0.15618896,-13.546875,-4.296875,-10.984375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712661064,-0.007080078,-1.4065552,-0.011047363,-20.171875,-0.640625,-11.03125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712661136,0.2697754,-1.4932251,-0.07867432,-31.703125,-1.875,-12.3125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712661144,0.32373047,-0.8406372,-0.070373535,5.75,19.015625,7.25,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712661170,0.12719727,-0.95440674,-0.222229,-13.3125,-0.296875,9.828125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
