timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754265133,0.0073242188,-0.9837036,0.1449585,-0.65625,0.015625,0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265175,0.012207031,-0.987854,0.14715576,-1.78125,-0.109375,-0.359375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265218,0.0012207031,-0.9854126,0.15570068,-1.390625,0.265625,-0.1875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265247,0.005126953,-0.9939575,0.15447998,-1.34375,-0.140625,0.078125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265294,0.0009765625,-0.9854126,0.14935303,-1.34375,0.015625,-0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265326,0.011230469,-0.99542236,0.15716553,-1.0,0.0625,0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265370,0.0063476562,-0.9819946,0.15618896,-0.71875,0.296875,-0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265416,0.0007324219,-0.991272,0.16033936,-0.875,-0.3125,-0.3125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265453,0.0014648438,-0.9883423,0.1618042,-0.671875,-0.125,0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265490,0.0073242188,-0.97662354,0.1515503,-1.1875,0.03125,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265533,-0.0061035156,-0.98150635,0.16473389,0.375,-0.3125,-0.390625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265565,0.0068359375,-0.99102783,0.15960693,-1.578125,0.453125,0.3125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265615,0.007080078,-0.9795532,0.16937256,0.25,-0.03125,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265688,0.0031738281,-0.98883057,0.16497803,0.453125,0.046875,0.078125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265701,0.0078125,-0.9829712,0.16033936,-0.78125,0.265625,0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265730,-0.0007324219,-0.9829712,0.1642456,-0.28125,-0.4375,-0.28125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265758,0.0031738281,-0.99224854,0.16571045,-1.015625,0.09375,0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265805,0.009521484,-0.97540283,0.16033936,0.03125,0.171875,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265854,0.005859375,-0.9944458,0.16278076,-0.625,0.046875,-0.21875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265882,0.001953125,-0.9783325,0.1671753,-0.390625,0.046875,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265930,0.0056152344,-0.9949341,0.16156006,-0.578125,-0.21875,-0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265975,0.011230469,-0.97784424,0.15252686,-0.3125,0.375,-0.328125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266004,0.0075683594,-0.98687744,0.16595459,-0.390625,0.046875,-0.46875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266050,0.010253906,-0.96881104,0.16448975,-0.484375,0.015625,-0.375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266090,-0.0014648438,-0.99176025,0.16790771,0.5625,-0.328125,0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266120,0.015625,-0.9873657,0.16131592,-0.859375,0.5625,0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266170,0.0029296875,-0.9780884,0.1708374,0.078125,0.015625,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266194,0.0021972656,-0.987854,0.16204834,-0.109375,-0.265625,-0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266240,0.0041503906,-0.9763794,0.15667725,-0.5,-0.25,0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266288,0.010986328,-0.98516846,0.16619873,-0.296875,-0.125,-0.3125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266319,-0.0017089844,-0.9859009,0.1605835,-0.390625,0.296875,-0.109375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266359,0.00390625,-0.98565674,0.16009521,-0.046875,-0.03125,-0.34375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266409,-0.00390625,-0.9800415,0.15447998,-0.640625,-0.171875,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266433,0.0053710938,-0.98028564,0.16815186,-0.296875,0.21875,0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266483,0.0009765625,-0.9834595,0.16229248,-0.109375,-0.015625,-0.21875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266530,0.004638672,-0.9883423,0.15447998,-0.0625,0.046875,-0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266559,0.009033203,-0.98150635,0.1593628,-0.5,0.3125,-0.375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266598,0.0017089844,-0.9927368,0.1642456,-0.1875,-0.03125,-0.203125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266630,0.0034179688,-0.97906494,0.15765381,-0.5,0.28125,-0.328125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266674,-0.01171875,-0.99005127,0.1618042,-0.3125,-0.9375,-0.3125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266719,0.008300781,-0.98931885,0.16986084,0.421875,0.9375,0.515625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266750,0.009277344,-0.9898071,0.16595459,-1.390625,0.53125,0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266794,0.00024414062,-0.975647,0.1671753,0.359375,0.4375,-0.3125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266841,0.0087890625,-0.99786377,0.16571045,-0.421875,0.78125,0.625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754266871,-0.00390625,-0.9812622,0.16326904,-0.828125,0.984375,-0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
