timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932068661,-1.0,-0.099609375,-0.03515625,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068707,-0.9902344,-0.103515625,-0.038085938,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068751,-0.9951172,-0.10253906,-0.028320312,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068774,-0.99316406,-0.099609375,-0.032226562,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068819,-0.99609375,-0.10644531,-0.030273438,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068864,-0.9921875,-0.10449219,-0.036132812,-0.21875,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068886,-0.9951172,-0.09667969,-0.024414062,-0.40625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068931,-0.99316406,-0.099609375,-0.04296875,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068976,-0.9980469,-0.095703125,-0.038085938,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069021,-0.9902344,-0.10058594,-0.038085938,-0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069092,-0.984375,-0.10449219,-0.018554688,-0.53125,-0.1875,0.0,-64.625,-27.4375,-155.3125,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069094,-0.9941406,-0.10546875,-0.025390625,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069135,-1.0029297,-0.10253906,-0.024414062,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069179,-1.0039062,-0.10449219,-0.021484375,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069247,-0.9970703,-0.1015625,-0.033203125,0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069250,-0.99902344,-0.09667969,-0.037109375,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069291,-0.9970703,-0.10253906,-0.0390625,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069359,-0.9941406,-0.10546875,-0.041992188,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069381,-0.99609375,-0.10546875,-0.0234375,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069453,-0.9980469,-0.109375,-0.038085938,0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069456,-0.9941406,-0.10839844,-0.024414062,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069494,-0.9921875,-0.09863281,-0.01953125,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069539,-0.99316406,-0.103515625,-0.022460938,-0.15625,-0.3125,-0.0625,-64.5,-27.5625,-156.5,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069585,-0.99121094,-0.1015625,-0.021484375,-0.28125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069606,-0.9951172,-0.10644531,-0.03515625,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069651,-0.9941406,-0.103515625,-0.041015625,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069696,-0.9941406,-0.10058594,-0.032226562,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069741,-1.0,-0.10058594,-0.022460938,-0.21875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069787,-0.99316406,-0.099609375,-0.022460938,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069809,-0.9941406,-0.10449219,-0.025390625,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069854,-0.99316406,-0.099609375,-0.03125,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069899,-0.99609375,-0.09765625,-0.032226562,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069944,-0.99609375,-0.09765625,-0.0390625,-0.09375,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932069967,-0.9902344,-0.10644531,-0.040039062,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070011,-0.9941406,-0.10253906,-0.029296875,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070056,-1.0039062,-0.10058594,-0.047851562,0.03125,-0.09375,-0.125,-64.375,-27.125,-155.625,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070101,-0.9902344,-0.10253906,-0.0234375,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070146,-0.9970703,-0.09765625,-0.046875,-0.15625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070169,-0.9941406,-0.10644531,-0.043945312,0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070214,-0.99609375,-0.10058594,-0.026367188,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070260,-0.99609375,-0.103515625,-0.032226562,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070305,-0.99316406,-0.107421875,-0.034179688,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070326,-0.99609375,-0.103515625,-0.044921875,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070371,-0.99902344,-0.10449219,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070416,-0.9892578,-0.09765625,-0.0234375,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070461,-0.9951172,-0.095703125,-0.030273438,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070530,-0.9970703,-0.09472656,-0.034179688,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070532,-0.99609375,-0.109375,-0.022460938,0.0625,0.09375,-0.0625,-64.5,-27.25,-154.375,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070596,-0.98828125,-0.10253906,-0.025390625,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070643,-0.9951172,-0.111328125,-0.029296875,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070664,-0.99609375,-0.11328125,-0.029296875,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070689,-0.99902344,-0.10253906,-0.025390625,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070731,-0.9970703,-0.10449219,-0.033203125,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070776,-0.99121094,-0.10644531,-0.03515625,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070823,-0.9902344,-0.10253906,-0.030273438,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070866,-0.9951172,-0.11230469,-0.022460938,-0.09375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070890,-1.0029297,-0.09765625,-0.037109375,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070935,-0.99609375,-0.10449219,-0.026367188,-0.15625,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932070979,-0.98535156,-0.099609375,-0.025390625,-0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932071024,-1.0,-0.10644531,-0.036132812,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932071046,-0.9951172,-0.103515625,-0.020507812,0.03125,-0.03125,-0.125,-64.1875,-26.9375,-155.4375,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932071091,-0.98828125,-0.09765625,-0.018554688,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932071136,-0.99121094,-0.11035156,-0.028320312,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932071181,-0.9941406,-0.09863281,-0.033203125,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932071226,-1.0039062,-0.099609375,-0.032226562,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932071249,-0.9980469,-0.09863281,-0.03515625,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
