timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664934818402,-0.984375,0.1328125,0.15917969,0.5,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934818425,-0.98339844,0.14453125,0.14160156,-0.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934818470,-0.9863280999999999,0.12695312,0.140625,-0.34375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934818571,-0.9814453000000002,0.1328125,0.15429688,1.25,0.625,-0.125,-77.875,15.0625,-143.875,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934818573,-0.98339844,0.13574219,0.14550781,0.03125,-0.875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934818632,-0.9716796999999998,0.13378906,0.15234375,0.34375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934818635,-0.98339844,0.140625,0.15625,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934818672,-0.9863280999999999,0.13574219,0.140625,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934818744,-0.9794921999999998,0.13671875,0.14453125,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934818762,-0.9746094000000001,0.12792969,0.14746094,-0.34375,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934818785,-0.9814453000000002,0.14453125,0.15136719,-0.09375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934818828,-0.99121094,0.13476562,0.15820312,0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934818875,-0.9814453000000002,0.13769531,0.14160156,0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934818920,-0.9824219000000001,0.13574219,0.14550781,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934818964,-0.9814453000000002,0.13769531,0.15332031,-0.59375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934818986,-0.98046875,0.13378906,0.15136719,0.40625,0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819033,-0.9746094000000001,0.13476562,0.14355469,0.21875,-0.28125,0.0,-77.5625,14.75,-144.375,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819078,-0.98339844,0.13671875,0.15136719,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819147,-0.9794921999999998,0.14550781,0.15039062,0.40625,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819149,-0.9785155999999999,0.13183594,0.1640625,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819193,-0.9814453000000002,0.13769531,0.14160156,-0.53125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819235,-0.9941405999999999,0.14257812,0.16210938,0.46875,0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819279,-0.9794921999999998,0.13085938,0.13574219,0.34375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819350,-0.97558594,0.14453125,0.15136719,-0.28125,-0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819352,-0.97753906,0.1328125,0.14550781,-0.65625,0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819395,-0.98339844,0.13769531,0.15332031,0.21875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819439,-0.9785155999999999,0.13476562,0.14648438,0.09375,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819483,-0.97558594,0.13964844,0.15722656,-0.46875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819507,-0.98339844,0.13574219,0.16308594,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819550,-0.9794921999999998,0.12792969,0.14941406,0.09375,-0.0625,0.0,-77.125,15.0625,-145.5625,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819595,-0.97753906,0.13574219,0.14453125,0.03125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819639,-0.9785155999999999,0.13769531,0.14355469,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819686,-0.98535156,0.14550781,0.13964844,0.5625,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819708,-0.98828125,0.14355469,0.14941406,0.28125,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819753,-0.9746094000000001,0.1328125,0.13867188,-0.15625,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819798,-0.9765625,0.13476562,0.15527344,0.53125,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819842,-0.9814453000000002,0.13378906,0.14257812,-0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819865,-0.9824219000000001,0.12890625,0.14257812,0.21875,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819910,-0.98339844,0.12890625,0.15429688,0.46875,0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934819955,-0.9785155999999999,0.13476562,0.15039062,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934820000,-0.98828125,0.13867188,0.13867188,0.8125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934820048,-0.9873046999999998,0.14257812,0.13867188,0.09375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934820069,-0.98535156,0.14355469,0.15136719,-0.21875,0.0625,-0.0625,-78.875,13.8125,-144.9375,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934820111,-0.9707030999999999,0.13671875,0.15332031,-0.40625,0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934820159,-0.984375,0.1328125,0.13769531,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934820203,-0.984375,0.1328125,0.14648438,-0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934820226,-0.98046875,0.1328125,0.15722656,0.03125,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
