timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838650546,-0.4765625,0.08496094,0.045898438,105.21875,-40.25,8.84375,-43.625,-16.4375,-138.1875,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650571,-0.5019531,0.15917969,0.16308594,40.21875,17.375,-15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650598,-0.42089844,0.23535156,0.34277344,-5.375,57.53125,-35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650646,-0.9863281,0.23242188,0.5517578,-21.3125,78.15625,-39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650696,-1.5683594,0.51171875,0.78222656,17.4375,27.875,-12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650722,-0.765625,0.2578125,0.578125,45.5625,-59.53125,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650771,-1.0654297,0.29492188,0.45898438,-27.59375,5.0625,-73.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650797,-2.0,0.31152344,-0.69921875,-154.6875,37.8125,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650845,-0.12402344,0.38085938,-0.3486328,27.4375,-66.96875,56.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650896,-0.45703125,-0.45507812,0.18066406,-195.8125,140.78125,-48.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650920,-2.0,-0.8154297,-0.26660156,-239.8125,110.40625,-6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650972,-0.36816406,0.203125,0.09765625,-60.9375,144.53125,-75.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650997,-0.7548828,0.028320312,-0.20214844,-65.09375,94.28125,-3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651045,-1.1337891,-0.21484375,0.1015625,-63.5625,72.1875,-4.65625,-55.625,-29.0625,-151.875,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651095,-0.79589844,-0.056640625,-0.038085938,-55.0625,59.75,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651120,-0.90527344,-0.030273438,-0.024414062,-80.53125,73.65625,-2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651170,-0.9550781,-0.12597656,-0.049804688,-48.78125,83.40625,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651195,-0.9267578,-0.0029296875,0.020507812,-84.65625,69.5,13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651245,-1.2119141,-0.24414062,0.11035156,-48.78125,41.90625,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651296,-1.3613281,-0.36328125,0.0009765625,-30.40625,7.84375,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651321,-1.375,-0.4873047,0.0546875,57.46875,-35.96875,-14.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651371,-1.4785156,-0.2783203,-0.16894531,68.78125,-103.46875,-20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651395,-1.3828125,0.51171875,-0.28027344,45.8125,-169.8125,-9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651445,-1.1904297,0.40820312,-0.54296875,102.71875,-125.5,26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651496,-1.6464844,-0.3173828,-0.17285156,199.03125,-206.125,60.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651521,-0.828125,-0.103515625,-0.3642578,125.28125,-192.875,8.71875,-54.3125,-26.0625,-139.6875,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651572,-0.52734375,-0.111328125,0.09375,165.28125,-159.8125,45.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651595,-0.3955078,0.14550781,0.0146484375,128.9375,-89.90625,35.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651646,-0.5048828,0.040039062,0.056640625,83.78125,-19.78125,27.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651695,-0.39648438,0.125,0.2890625,23.1875,38.25,-7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651720,-0.4501953,0.32714844,0.47460938,-43.40625,86.59375,-45.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651771,-1.1806641,0.17675781,0.43554688,6.9375,106.3125,-57.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651794,-1.6064453,0.5136719,0.74609375,28.65625,-5.6875,5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651846,-0.6542969,0.29101562,0.45996094,53.75,-63.125,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651896,-1.6962891,0.140625,0.23535156,-65.4375,-8.75,-55.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651921,-1.2871094,0.48535156,-0.29492188,-61.96875,-37.625,45.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651971,0.10839844,0.04296875,0.18359375,-83.15625,38.625,-34.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838651996,-1.4501953,-0.60253906,-0.49316406,-243.1875,197.3125,-19.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652069,-1.0869141,-0.0068359375,0.076171875,-90.53125,86.71875,-9.78125,-48.875,-19.75,-138.9375,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652096,-0.6044922,0.022460938,-0.20019531,-85.15625,128.53125,-40.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652120,-0.97265625,-0.01171875,0.0078125,-68.25,83.0,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652171,-0.92089844,-0.12695312,0.021484375,-76.375,74.4375,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652195,-0.80078125,-0.1171875,0.032226562,-71.375,75.90625,-0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652246,-0.8925781,-0.10644531,-0.20507812,-74.0625,85.8125,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652295,-0.9316406,0.036132812,0.08984375,-43.34375,83.78125,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652321,-1.1445312,-0.06640625,0.07910156,-53.84375,42.71875,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652370,-1.3535156,-0.24316406,0.07519531,-49.6875,11.75,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652395,-1.4267578,-0.16992188,0.19238281,9.4375,-24.0,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652446,-1.2558594,-0.3701172,0.0107421875,44.90625,-83.09375,-13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652495,-1.34375,-0.28515625,-0.30859375,55.21875,-161.75,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652521,-1.3964844,0.453125,-0.2841797,72.625,-150.09375,22.9375,-52.625,-23.6875,-150.8125,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652571,-1.3945312,0.17285156,-0.17773438,140.625,-144.125,45.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652596,-1.734375,-0.21777344,-0.36914062,206.40625,-110.84375,-22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652647,-0.4423828,-0.029296875,-0.07324219,159.53125,-173.40625,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652722,-0.4814453,0.0625,0.15039062,141.40625,-108.53125,33.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652724,-0.35839844,0.10449219,0.0078125,115.71875,-57.5625,25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652772,-0.5830078,0.06738281,0.087890625,68.53125,10.59375,-3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652822,-0.35742188,0.19140625,0.3623047,-2.8125,58.46875,-35.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652846,-0.7636719,0.18847656,0.4404297,-19.1875,99.40625,-58.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652895,-1.4804688,0.24804688,0.6386719,37.34375,57.40625,-27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652921,-1.2119141,0.37890625,0.6796875,46.8125,-41.34375,3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652971,-1.2089844,0.26367188,0.35546875,32.8125,-23.15625,-47.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838652996,-2.0,0.09082031,-0.15527344,-64.28125,-47.1875,-9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653045,-0.15820312,0.4453125,-0.34277344,-33.15625,-16.875,34.46875,-45.0,-13.0,-147.5,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653095,-0.41308594,-0.20214844,0.4794922,-139.1875,107.90625,-39.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653123,-1.8857422,-0.84472656,-0.5703125,-254.21875,144.8125,-10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653170,-0.5722656,0.2685547,0.072265625,-33.53125,120.78125,-66.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653196,-0.7685547,-0.10253906,-0.15527344,-24.25,88.5,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653246,-1.1650391,-0.140625,-0.0029296875,-98.34375,83.46875,-11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653296,-0.76660156,0.017578125,-0.07128906,-60.25,62.96875,-3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653321,-0.8544922,-0.034179688,-0.0625,-74.46875,76.875,-3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653371,-0.953125,-0.036132812,-0.0625,-59.46875,91.71875,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653395,-0.96777344,0.06542969,0.10253906,-82.53125,65.46875,5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653448,-1.2763672,-0.328125,0.13183594,-58.0625,10.53125,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653496,-1.4609375,-0.4482422,0.15527344,-26.875,-8.0,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653522,-1.3398438,-0.39453125,0.048828125,67.125,-53.25,-25.28125,-54.125,-22.1875,-170.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653570,-1.3251953,-0.23535156,-0.33007812,25.9375,-135.5,-17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653596,-1.3261719,0.55859375,-0.34179688,82.8125,-165.96875,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653646,-1.2998047,0.34277344,-0.18652344,109.40625,-157.90625,51.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653696,-1.8125,-0.35058594,-0.359375,143.78125,-147.84375,54.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653721,-0.61328125,-0.14550781,-0.29296875,158.4375,-162.6875,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653770,-0.52441406,-0.15625,0.061523438,174.4375,-123.6875,38.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653797,-0.3984375,0.16210938,0.018554688,112.28125,-69.59375,24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653847,-0.46777344,0.087890625,0.044921875,77.875,-11.5625,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653896,-0.35351562,0.12695312,0.27148438,32.03125,47.59375,-32.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653921,-0.5644531,0.22363281,0.5234375,-40.90625,91.65625,-66.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653969,-1.625,0.4091797,0.43164062,10.59375,72.3125,-50.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838653996,-1.3544922,0.609375,0.64453125,27.09375,-35.40625,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654047,-0.68359375,0.16601562,0.5800781,55.46875,-54.34375,-29.25,-55.0625,-15.125,-144.5,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654096,-1.5478516,-0.044921875,0.046875,-93.15625,13.46875,-59.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654120,-1.2714844,0.77246094,-0.33496094,-86.6875,0.59375,52.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654170,-0.022460938,-0.083984375,0.40234375,-18.625,6.15625,-37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654196,-1.5615234,-0.796875,-0.6542969,-275.90625,194.8125,-28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654246,-1.0751953,0.123046875,-0.07324219,-108.09375,85.9375,-25.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654296,-0.61816406,-0.009765625,-0.43652344,-51.96875,104.34375,-26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654347,-1.0751953,-0.11328125,-0.0068359375,-81.9375,79.28125,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654374,-0.88964844,-0.057617188,-0.03125,-101.75,72.375,-6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654398,-0.8378906,-0.12988281,0.09375,-76.5625,67.5,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654446,-0.90527344,0.017578125,-0.17285156,-77.34375,89.21875,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654496,-1.0683594,-0.047851562,0.19433594,-61.90625,77.8125,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654520,-1.1318359,-0.2626953,0.038085938,-59.03125,35.8125,12.25,-67.1875,-28.9375,-168.8125,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654571,-1.3339844,-0.31933594,0.18554688,-35.71875,8.65625,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654596,-1.4541016,-0.16699219,0.15722656,27.75,-25.90625,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654646,-1.3935547,-0.5576172,-0.20898438,62.375,-98.71875,-9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654696,-1.4335938,0.30273438,-0.37304688,56.0625,-140.28125,-14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654720,-1.3779297,0.5449219,-0.15332031,94.09375,-166.59375,34.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654772,-1.4560547,0.038085938,-0.19824219,115.21875,-163.59375,65.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654796,-1.2597656,-0.3251953,-0.043945312,187.375,-168.21875,-14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838654846,-0.83203125,0.15527344,0.10546875,177.84375,-133.6875,60.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
