timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851169997.0,0.006835938,-0.08984375,0.9892578,-0.625,0.4375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170029.0,0.001953125,-0.08496094,0.9941406,0.46875,-0.5625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170063.0,0.004882813,-0.09082031,0.98535156,-0.46875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170111.0,0.0,-0.08496094,0.99316406,0.40625,-0.4375,0.3125,97.1875,-36.125,-19.5625,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170147.0,-0.006835938,-0.08886719,0.99121094,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170197.0,0.002929688,-0.087890625,1.0019531,-0.15625,0.0,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170225.0,0.002929688,-0.08300781,0.99902344,0.15625,0.3125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170273.0,0.002929688,-0.091796875,0.9941406,-0.28125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170305.0,0.001953125,-0.087890625,0.99316406,0.15625,0.0625,1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170354.0,-0.006835938,-0.091796875,0.9785156,0.09375,0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170387.0,-0.00390625,-0.07910156,1.0048828,-0.21875,-0.375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170435.0,0.002929688,-0.08886719,0.9941406,0.09375,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170468.0,0.008789063,-0.087890625,1.0,-0.40625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170550.0,0.004882813,-0.087890625,0.9814453,0.28125,0.125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170552.0,-0.000977,-0.09765625,0.98046875,-0.46875,0.4375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170600.0,-0.006835938,-0.0859375,0.99609375,0.09375,-0.25,0.375,96.875,-35.0625,-20.9375,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170633.0,0.001953125,-0.09472656,0.99902344,-0.21875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170664.0,-0.00390625,-0.08203125,1.0,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170716.0,-0.005859375,-0.099609375,0.98339844,0.15625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170746.0,0.001953125,-0.08886719,1.0,-0.21875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170795.0,0.006835938,-0.0859375,1.0029297,-0.03125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170828.0,-0.001953125,-0.08984375,0.98828125,-0.46875,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170876.0,0.000977,-0.09375,1.0029297,-0.09375,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170907.0,0.0,-0.087890625,0.98339844,-0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170957.0,-0.008789063,-0.08203125,0.9970703,0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851170989.0,0.001953125,-0.087890625,0.9921875,-0.28125,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171037.0,-0.002929688,-0.08691406,0.9970703,0.15625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171069.0,-0.002929688,-0.0859375,0.9892578,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171118.0,-0.000977,-0.08105469,1.0039062,-0.28125,0.3125,-0.625,97.8125,-35.1875,-20.4375,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171152.0,-0.004882813,-0.09375,0.99902344,0.40625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171185.0,0.0,-0.09082031,0.9921875,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171234.0,-0.00390625,-0.09277344,0.9824219,-0.09375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171269.0,-0.001953125,-0.09082031,0.99121094,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171317.0,-0.008789063,-0.09082031,0.9921875,-0.625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171351.0,0.002929688,-0.09082031,1.0,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171395.0,0.00390625,-0.091796875,0.9941406,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171427.0,0.005859375,-0.095703125,0.9902344,-0.46875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171475.0,0.000977,-0.08203125,0.98828125,0.09375,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171507.0,0.000977,-0.09082031,0.9970703,-0.09375,-0.125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171556.0,-0.000977,-0.095703125,0.9863281,-0.28125,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171590.0,-0.001953125,-0.08886719,0.99902344,-0.09375,0.0,-0.1875,96.875,-34.625,-20.9375,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171638.0,0.000977,-0.095703125,0.9980469,-0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171672.0,-0.002929688,-0.091796875,0.98046875,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171704.0,0.000977,-0.083984375,0.9970703,0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171752.0,-0.002929688,-0.08691406,0.98828125,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171790.0,0.005859375,-0.08496094,0.9863281,-0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171835.0,0.0078125,-0.087890625,0.9863281,-0.03125,-0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171866.0,0.000977,-0.09277344,1.0009766,-0.40625,0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171913.0,0.001953125,-0.099609375,0.9941406,0.09375,-0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171947.0,-0.004882813,-0.08691406,1.0029297,-0.03125,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851171995.0,-0.006835938,-0.087890625,0.9951172,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172028.0,0.002929688,-0.083984375,0.9902344,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172077.0,-0.001953125,-0.09277344,0.9941406,-0.21875,0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172109.0,0.0,-0.09277344,0.9902344,0.46875,-0.4375,0.25,97.0625,-34.9375,-19.4375,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172158.0,-0.000977,-0.07910156,0.9921875,-0.15625,0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172190.0,-0.00390625,-0.08691406,0.9863281,0.09375,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172223.0,-0.013671875,-0.08691406,0.99316406,-0.09375,-0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172271.0,-0.001953125,-0.09082031,0.99902344,0.15625,-0.5,1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172306.0,0.002929688,-0.09375,0.99121094,-0.28125,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172354.0,-0.001953125,-0.09375,0.9902344,-0.09375,-0.5,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172387.0,0.000977,-0.08691406,1.0009766,-0.21875,-0.1875,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172437.0,-0.00390625,-0.091796875,0.9941406,-0.09375,-0.125,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172469.0,-0.00390625,-0.08300781,0.984375,0.15625,-0.25,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172520.0,-0.006835938,-0.09472656,0.9892578,-0.53125,0.46875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172549.0,0.0078125,-0.083984375,0.9863281,0.09375,-0.4375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172599.0,0.00390625,-0.09472656,1.0009766,-0.28125,0.25,0.5,98.875,-35.1875,-20.1875,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172629.0,0.000977,-0.09375,1.0009766,-0.15625,0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172679.0,0.006835938,-0.091796875,0.9970703,0.34375,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172711.0,-0.001953125,-0.09082031,1.0078125,-0.40625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172743.0,-0.000977,-0.099609375,0.9921875,0.46875,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172793.0,-0.00390625,-0.09082031,0.99121094,-0.34375,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172824.0,-0.001953125,-0.08496094,0.9892578,0.34375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172875.0,0.001953125,-0.08691406,0.9921875,-0.15625,0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172908.0,-0.00390625,-0.087890625,1.0068359,-0.09375,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172956.0,-0.002929688,-0.08984375,1.0,-0.09375,0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851172987.0,-0.01171875,-0.09082031,0.99902344,-0.28125,0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173039.0,-0.000977,-0.09082031,0.9902344,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173070.0,-0.001953125,-0.087890625,0.99121094,-0.34375,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173118.0,-0.009765625,-0.07910156,0.9863281,-0.09375,-0.5625,0.1875,97.1875,-35.375,-21.375,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173151.0,0.0078125,-0.09082031,0.9970703,-0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173231.0,-0.012695313,-0.083984375,0.984375,-0.15625,0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173235.0,0.004882813,-0.091796875,1.0029297,0.15625,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173281.0,-0.010742188,-0.083984375,0.99902344,-0.53125,0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173313.0,0.001953125,-0.08691406,1.0019531,0.28125,-0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173345.0,-0.004882813,-0.083984375,0.9765625,-0.34375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173393.0,-0.005859375,-0.09277344,1.0009766,0.03125,0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173427.0,-0.000977,-0.095703125,0.9941406,0.34375,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173476.0,-0.001953125,-0.083984375,0.9951172,-0.59375,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173508.0,-0.000977,-0.09472656,1.0078125,0.34375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173557.0,-0.001953125,-0.08203125,0.984375,0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173589.0,-0.005859375,-0.083984375,1.0,-0.09375,0.4375,-0.4375,96.75,-34.9375,-19.6875,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173637.0,0.005859375,-0.087890625,0.99609375,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173669.0,-0.001953125,-0.08203125,0.99121094,-0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173718.0,-0.001953125,-0.08300781,0.9980469,0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173751.0,0.0,-0.09667969,0.9873047,-0.03125,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173799.0,0.00390625,-0.08496094,0.9980469,-0.03125,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173834.0,-0.000977,-0.08886719,0.9863281,-0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173865.0,-0.005859375,-0.091796875,1.0058594,-0.46875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173913.0,-0.006835938,-0.095703125,1.0,0.21875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173952.0,0.006835938,-0.0859375,0.99609375,-0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851173993.0,-0.002929688,-0.08984375,0.99316406,0.03125,0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851174026.0,0.0,-0.08691406,0.9873047,-0.09375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851174093.0,0.004882813,-0.099609375,0.98828125,-0.21875,0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851174109.0,0.000977,-0.095703125,0.9980469,0.34375,-0.0625,0.375,96.75,-35.5,-20.75,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851174158.0,-0.001953125,-0.08691406,0.9902344,0.34375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851174189.0,-0.001953125,-0.08496094,1.0,-0.28125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851174242.0,0.005859375,-0.087890625,0.9921875,0.59375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851174272.0,-0.001953125,-0.09277344,1.0078125,-0.21875,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851174319.0,-0.000977,-0.09082031,1.0019531,0.03125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851174352.0,0.01171875,-0.08984375,0.9951172,0.15625,0.125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851174385.0,-0.001953125,-0.08984375,1.0,-0.53125,0.3125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851174433.0,0.004882813,-0.09277344,0.98535156,0.21875,-0.375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851174466.0,-0.000977,-0.09277344,0.9892578,-0.40625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851174513.0,-0.008789063,-0.09277344,1.0117188,0.28125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851174548.0,-0.000977,-0.08984375,0.99121094,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851174597.0,0.0,-0.08691406,1.0058594,-0.15625,0.0625,0.25,97.1875,-36.875,-20.3125,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851174629.0,0.000977,-0.09863281,0.9921875,0.09375,-0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851174679.0,0.000977,-0.09375,1.0019531,-0.09375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851174710.0,0.0,-0.08886719,0.9902344,-0.03125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
