timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380643025,-0.047851562,-0.97906494,0.20941162,-0.765625,0.34375,-0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643070,-0.044677734,-0.9780884,0.20965576,-0.46875,0.25,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643116,-0.041503906,-0.98223877,0.2020874,-0.71875,-0.0625,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643145,-0.044433594,-0.97442627,0.20526123,-0.4375,-0.265625,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643190,-0.03857422,-0.98223877,0.21063232,0.40625,0.34375,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643235,-0.03857422,-0.97442627,0.20233154,-0.625,-0.5625,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643265,-0.05078125,-0.97540283,0.2062378,-0.78125,0.21875,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643311,-0.04321289,-0.98150635,0.21087646,-0.453125,0.40625,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643355,-0.0390625,-0.97784424,0.20892334,0.0625,-0.296875,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643386,-0.04638672,-0.97906494,0.20233154,-0.53125,-0.0625,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643431,-0.041259766,-0.98394775,0.20477295,-0.53125,-0.171875,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643460,-0.044921875,-0.9788208,0.2074585,-0.625,-0.40625,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643506,-0.036865234,-0.97906494,0.20526123,-0.5625,-0.140625,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643550,-0.047607422,-0.9768677,0.21575928,-0.421875,-0.265625,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643580,-0.04321289,-0.9783325,0.21014404,-0.328125,-0.46875,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643626,-0.041992188,-0.9702759,0.20550537,-0.75,-0.640625,-0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643671,-0.048095703,-0.9746704,0.19622803,-1.578125,-0.8125,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643700,-0.049560547,-0.9795532,0.21942139,0.328125,1.03125,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643746,-0.035888672,-0.97613525,0.19793701,-0.203125,-0.5625,0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643820,-0.041748047,-0.97540283,0.20672607,-2.109375,0.171875,-0.28125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643823,-0.044189453,-0.97613525,0.21820068,-1.125,-0.09375,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643865,-0.045898438,-0.9751587,0.20574951,-1.3125,0.03125,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643895,-0.04248047,-0.975647,0.21038818,-1.203125,-0.078125,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643941,-0.04638672,-0.9793091,0.21868896,-0.9375,-0.59375,-0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380643985,-0.037353516,-0.9746704,0.2074585,-0.90625,-1.359375,0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644015,-0.048095703,-0.9807739,0.21551514,-0.828125,-0.59375,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644060,-0.044433594,-0.9763794,0.21356201,-0.71875,-0.78125,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644106,-0.043945312,-0.97613525,0.21063232,-0.34375,-0.328125,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644135,-0.046142578,-0.9702759,0.21600342,-0.734375,-0.359375,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644180,-0.04345703,-0.9780884,0.21795654,-0.78125,0.078125,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644225,-0.043701172,-0.9729614,0.21209717,-0.328125,-0.21875,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644255,-0.040527344,-0.9702759,0.2189331,-0.515625,-0.1875,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644300,-0.042236328,-0.9819946,0.2140503,-0.28125,-0.03125,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644330,-0.04663086,-0.97784424,0.21160889,-0.46875,-0.3125,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644375,-0.03857422,-0.9780884,0.20037842,-1.359375,-0.296875,0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644420,-0.043701172,-0.9758911,0.21575928,-0.453125,0.703125,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644450,-0.0390625,-0.9734497,0.21942139,0.65625,0.34375,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644495,-0.04638672,-0.9734497,0.20599365,-2.046875,0.140625,-0.3125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644540,-0.046875,-0.9768677,0.22796631,-0.4375,0.203125,-0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644570,-0.039794922,-0.97198486,0.21502686,-0.8125,-0.078125,-0.25,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644615,-0.040283203,-0.97784424,0.22357178,-0.71875,0.8125,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644661,-0.04711914,-0.9729614,0.21624756,-0.765625,0.453125,-0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644690,-0.043701172,-0.9697876,0.21136475,0.125,-0.328125,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644735,-0.046142578,-0.97491455,0.2140503,-0.625,-0.390625,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644781,-0.045654297,-0.9746704,0.21746826,0.1875,0.5625,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644810,-0.04345703,-0.9734497,0.21502686,0.171875,0.5,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644855,-0.044921875,-0.97662354,0.21014404,-0.34375,-0.078125,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644885,-0.05078125,-0.9729614,0.21795654,-0.703125,0.15625,-0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644930,-0.04272461,-0.97076416,0.21673584,-0.09375,0.0625,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380644975,-0.041992188,-0.97979736,0.21502686,0.171875,0.53125,0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645005,-0.044433594,-0.97979736,0.21820068,0.265625,0.203125,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645050,-0.045654297,-0.97125244,0.21380615,0.0,-0.109375,0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645095,-0.041259766,-0.9819946,0.1984253,-0.96875,-0.1875,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645125,-0.045898438,-0.97247314,0.2189331,0.46875,1.1875,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645170,-0.03881836,-0.9776001,0.21234131,0.375,-0.265625,0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645215,-0.037353516,-0.973938,0.20843506,-2.015625,-0.09375,-0.40625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645245,-0.04663086,-0.9734497,0.21917725,0.09375,0.421875,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645290,-0.052001953,-0.96881104,0.20819092,-0.234375,0.203125,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645320,-0.040771484,-0.9758911,0.2189331,-0.265625,-0.015625,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645365,-0.045898438,-0.9751587,0.21820068,-0.171875,-0.359375,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645410,-0.046142578,-0.9751587,0.19891357,0.03125,-1.40625,0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645440,-0.044921875,-0.98321533,0.2098999,-0.984375,-1.53125,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645485,-0.03857422,-0.9690552,0.21282959,-0.21875,-0.796875,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645531,-0.049316406,-0.9783325,0.21453857,0.359375,-0.984375,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645560,-0.043701172,-0.97442627,0.2111206,-0.265625,-0.53125,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645606,-0.041748047,-0.9776001,0.20306396,-0.515625,-0.484375,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645650,-0.040039062,-0.97125244,0.21160889,0.25,0.0625,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645681,-0.045654297,-0.9795532,0.20819092,0.171875,-0.40625,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645725,-0.045654297,-0.9746704,0.21307373,0.125,-0.078125,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645771,-0.046142578,-0.97979736,0.20965576,1.03125,0.328125,0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645800,-0.044677734,-0.9793091,0.21038818,0.734375,0.5625,-0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645845,-0.041015625,-0.9829712,0.21917725,1.515625,0.515625,0.40625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645876,-0.039794922,-0.9751587,0.18157959,-1.703125,-1.453125,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645920,-0.047851562,-0.9793091,0.2062378,-0.046875,0.0,-0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645965,-0.04663086,-0.9729614,0.2086792,0.15625,-0.5,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380645995,-0.042236328,-0.9793091,0.20721436,0.046875,-0.609375,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646040,-0.041259766,-0.97491455,0.20843506,-0.328125,-1.015625,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646085,-0.04638672,-0.9824829,0.20159912,-0.484375,-0.921875,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646115,-0.04638672,-0.975647,0.2008667,-0.625,-1.21875,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646160,-0.045654297,-0.9763794,0.20404053,-0.828125,-0.53125,0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646205,-0.04248047,-0.9746704,0.21209717,-0.359375,-0.34375,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646235,-0.051513672,-0.97613525,0.20428467,0.171875,-0.4375,0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646280,-0.05053711,-0.9793091,0.20355225,-0.328125,-0.125,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646310,-0.047607422,-0.97369385,0.20770264,-0.28125,-0.21875,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646357,-0.044677734,-0.97540283,0.2062378,-0.0625,-0.0625,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646400,-0.04321289,-0.9758911,0.20355225,0.25,-0.078125,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646431,-0.046142578,-0.97979736,0.20599365,0.703125,-0.03125,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646475,-0.04248047,-0.97125244,0.20452881,0.265625,0.375,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646520,-0.041259766,-0.97979736,0.21453857,1.390625,0.21875,0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646551,-0.044921875,-0.97735596,0.19207764,-1.453125,-1.140625,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646595,-0.048583984,-0.9776001,0.20233154,-0.234375,0.3125,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646640,-0.048339844,-0.9734497,0.20697021,0.5625,-0.15625,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646671,-0.05102539,-0.98150635,0.2098999,-0.625,-0.046875,0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646716,-0.048095703,-0.97857666,0.20062256,-0.6875,-0.265625,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646746,-0.05053711,-0.9807739,0.2140503,-0.203125,-0.046875,0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646791,-0.04711914,-0.9780884,0.20159912,-0.1875,-0.625,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646835,-0.044921875,-0.9849243,0.20184326,0.09375,0.015625,0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646865,-0.044189453,-0.97784424,0.20355225,0.515625,0.515625,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646911,-0.045654297,-0.97735596,0.19989014,0.078125,0.203125,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646955,-0.043945312,-0.98394775,0.20037842,-0.21875,0.359375,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380646986,-0.045166016,-0.9846802,0.1984253,-0.5,-0.09375,-0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647031,-0.04272461,-0.9776001,0.20599365,-0.40625,0.171875,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647075,-0.038330078,-0.9788208,0.19573975,-0.53125,-0.3125,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647105,-0.04296875,-0.9768677,0.20306396,-0.28125,0.21875,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647150,-0.04321289,-0.9763794,0.19598389,-0.59375,-0.046875,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647196,-0.04711914,-0.9824829,0.21600342,1.125,1.28125,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647226,-0.041992188,-0.9783325,0.18499756,-0.796875,-0.90625,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647271,-0.05029297,-0.9807739,0.20770264,-0.671875,0.21875,-0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647301,-0.044433594,-0.98101807,0.20184326,0.21875,-0.4375,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647346,-0.044433594,-0.9829712,0.20550537,-0.53125,0.03125,0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647391,-0.04321289,-0.9807739,0.20159912,-0.15625,0.03125,0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647420,-0.039794922,-0.98223877,0.20843506,0.609375,0.125,0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647466,-0.037597656,-0.97320557,0.19866943,-0.765625,-1.09375,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647511,-0.05444336,-0.98028564,0.20037842,-0.859375,0.234375,0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647540,-0.050048828,-0.9846802,0.20721436,-0.328125,0.421875,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647586,-0.041992188,-0.9717407,0.19354248,-0.1875,0.0,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647630,-0.047851562,-0.97857666,0.19598389,-0.453125,-0.03125,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647660,-0.040039062,-0.97979736,0.20379639,-0.34375,0.390625,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647706,-0.041992188,-0.9819946,0.19744873,-0.34375,0.140625,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647735,-0.040527344,-0.9793091,0.1984253,-1.046875,-0.28125,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647780,-0.03955078,-0.97369385,0.20892334,-0.09375,-0.09375,-0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647826,-0.041503906,-0.9780884,0.20306396,-0.890625,-0.34375,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647856,-0.04248047,-0.98443604,0.22259521,0.828125,0.703125,0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647900,-0.038085938,-0.9768677,0.17572021,-1.875,-1.40625,0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647945,-0.04663086,-0.9834595,0.2164917,-1.796875,-0.0625,-0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380647975,-0.040039062,-0.9758911,0.20794678,-1.25,-1.015625,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648021,-0.045898438,-0.9714966,0.20062256,-1.421875,0.09375,0.25,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648066,-0.046875,-0.9788208,0.20965576,-1.6875,-0.34375,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648095,-0.036376953,-0.9834595,0.21502686,-0.5625,0.109375,0.265625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648140,-0.030029297,-0.9678345,0.20843506,-1.578125,-0.640625,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648186,-0.046875,-0.9780884,0.21746826,-0.75,-0.109375,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648215,-0.037353516,-0.97369385,0.21868896,-0.65625,0.53125,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648260,-0.040771484,-0.97198486,0.21380615,-0.703125,0.15625,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648291,-0.039794922,-0.9771118,0.21185303,-1.171875,-0.109375,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648335,-0.03955078,-0.9800415,0.21966553,-0.4375,0.125,-0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648380,-0.038330078,-0.97247314,0.21551514,-0.625,-0.03125,-0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648410,-0.044921875,-0.9717407,0.21575928,-0.890625,-0.484375,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648455,-0.041748047,-0.97076416,0.20281982,-1.75,-0.734375,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648501,-0.03955078,-0.9768677,0.21917725,-0.796875,0.453125,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648530,-0.041503906,-0.9763794,0.21600342,0.390625,-0.484375,0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648575,-0.036376953,-0.96881104,0.2098999,-1.90625,-0.625,-0.25,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648620,-0.04321289,-0.9783325,0.23016357,-0.375,-0.359375,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648650,-0.038330078,-0.9710083,0.21136475,-0.65625,-0.25,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648695,-0.04663086,-0.9729614,0.21795654,-0.625,-0.21875,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648724,-0.049072266,-0.97320557,0.22894287,-0.359375,-0.40625,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648769,-0.039794922,-0.9697876,0.215271,0.375,-0.625,0.296875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648814,-0.044433594,-0.96954346,0.21575928,-0.234375,-0.71875,0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380648844,-0.048583984,-0.97613525,0.22259521,0.046875,-0.296875,0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
