timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380458895,-0.7392578,0.034179688,0.08300781,-3.90625,61.1875,0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458925,-0.6376953,-0.047851562,-0.0234375,-35.78125,58.28125,11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458955,-0.79589844,0.024414062,0.037109375,-21.375,69.5625,29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459014,-0.86328125,-0.047851562,0.13867188,-19.03125,68.28125,45.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459046,-0.79003906,-0.10058594,0.029296875,-28.5625,34.59375,36.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459075,-1.3076172,-0.3203125,0.49414062,-5.875,43.625,11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459134,-1.2685547,-0.63378906,-0.0087890625,-6.03125,8.9375,8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459165,-1.2285156,-0.23535156,-0.03125,50.28125,12.4375,-8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459193,-1.1914062,0.3984375,-0.2109375,5.5,-61.25,-38.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459255,-1.2939453,0.46191406,-0.5986328,4.46875,-158.15625,-71.84375,-82.0625,29.75,-78.8125,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459285,-1.7314453,0.38476562,-0.39453125,-26.71875,-95.125,-68.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459316,-1.3701172,0.18359375,0.0546875,-21.1875,20.3125,-34.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459374,-1.0751953,-0.38671875,0.375,3.90625,-94.8125,-7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459406,-0.8027344,-0.42773438,0.015625,27.09375,-36.75,-36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459436,-0.3857422,0.03125,-0.18847656,167.1875,-45.5625,-25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459494,-0.09472656,0.23632812,-0.078125,109.4375,-23.59375,11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459525,-0.6269531,0.028320312,0.27929688,41.375,15.65625,27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459556,-0.8671875,0.078125,0.35742188,43.75,-30.65625,13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459614,-1.203125,0.018554688,0.13671875,-18.0,13.71875,15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459645,-1.3203125,-0.06933594,0.8095703,31.75,30.9375,24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459674,-0.75683594,-0.5332031,0.36035156,-29.125,-120.875,-33.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459734,-1.7412109,0.21386719,-0.20019531,-23.5625,45.40625,-35.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459765,-1.9814453,0.7675781,-0.4951172,20.5625,104.59375,52.5625,-82.0625,24.8125,-73.25,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459796,-0.3203125,0.5048828,0.32226562,12.625,-33.96875,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459855,-0.90527344,0.23730469,0.051757812,-28.125,63.09375,-4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459883,-0.9970703,-0.30664062,-0.13769531,-42.125,29.59375,-5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459914,-0.76171875,-0.015625,-0.1328125,-2.875,71.75,-9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380459974,-0.6904297,0.2529297,0.0146484375,-52.0625,54.90625,17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460004,-0.6953125,-0.051757812,0.11035156,-53.78125,50.15625,29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460034,-0.9189453,-0.17773438,0.1484375,-59.9375,43.25,32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460124,-0.83496094,-0.22167969,0.041015625,-49.0625,35.125,21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460126,-1.1416016,-0.31054688,0.24902344,-7.875,44.09375,10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460154,-1.3535156,-0.4140625,-0.11621094,0.96875,19.34375,6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460216,-1.6533203,-0.08105469,-0.17773438,68.25,39.21875,-40.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460244,-1.5361328,0.47460938,-0.36816406,23.9375,-64.21875,-39.0625,-82.9375,28.25,-83.4375,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460274,-0.96484375,1.3378906,-0.19433594,-65.5625,-124.46875,-57.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460335,-0.96191406,-0.111328125,-0.14746094,-154.90625,-64.78125,-39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460364,-1.0078125,-0.30371094,-0.06542969,-29.71875,-20.09375,15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460396,-0.9941406,-0.421875,0.14160156,65.1875,-60.4375,22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460456,-0.8222656,0.17285156,0.14453125,67.4375,-52.03125,2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460486,-0.44335938,0.14160156,0.087890625,52.6875,-39.25,-15.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460514,-0.4248047,-0.013671875,0.032226562,29.1875,-2.40625,10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460575,-0.58984375,-0.11328125,0.38476562,16.1875,14.03125,19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460604,-0.83496094,-0.14257812,0.4013672,13.5,-10.34375,23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460634,-1.0771484,-0.061523438,0.22070312,26.125,-4.96875,4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460696,-1.5917969,0.35839844,0.9091797,48.40625,13.03125,-5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460725,-1.8378906,0.3017578,-0.09277344,-51.8125,-101.71875,-6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460753,-1.3154297,0.08300781,-0.22363281,-75.6875,-10.03125,-8.78125,-84.0,27.5,-69.375,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460816,-0.39257812,0.0,-0.2529297,-4.875,80.71875,12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460844,-1.3730469,0.08105469,-0.20410156,42.46875,25.96875,28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460876,-0.90722656,0.4970703,-0.021484375,-46.375,70.96875,-18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460936,-0.71484375,0.10253906,-0.0234375,-25.5625,59.0,9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460963,-0.6669922,-0.09472656,-0.016601562,-40.59375,76.65625,21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380460994,-0.80859375,0.041992188,-0.005859375,-42.40625,77.8125,17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461055,-0.88964844,-0.095703125,0.033203125,-62.375,29.34375,28.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461085,-1.0410156,-0.29785156,0.20996094,-62.5,35.0625,22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461116,-0.9082031,-0.22265625,0.099609375,-8.125,6.4375,30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461175,-1.0664062,-0.20214844,0.2685547,19.71875,33.4375,12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461234,-1.4169922,-0.25585938,0.056640625,5.75,14.75,3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461237,-1.4560547,-0.10449219,-0.17480469,30.15625,-17.0,-26.96875,-81.125,29.3125,-82.125,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461293,-1.1630859,0.1328125,-0.43359375,67.125,-78.375,-51.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461324,-1.1933594,0.47265625,-0.3623047,50.28125,-105.4375,-74.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461355,-1.2763672,0.70410156,-0.10546875,-29.0625,-57.9375,-77.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461414,-1.1191406,-0.22070312,0.103515625,5.5,-37.1875,-8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461445,-1.1220703,-0.57910156,0.16601562,0.4375,-52.375,-17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461474,-0.8027344,-0.21191406,-0.11328125,121.03125,-51.09375,-28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461536,-0.3701172,0.16601562,-0.0078125,148.1875,-52.375,-12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461566,-0.3720703,0.19238281,0.12597656,66.59375,-21.25,25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461594,-0.69433594,0.02734375,0.47460938,16.0,15.84375,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461653,-0.921875,-0.0087890625,0.32421875,9.46875,-21.6875,22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461684,-1.3730469,-0.14257812,0.47558594,32.90625,17.4375,28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461715,-1.4492188,0.057617188,0.9482422,-26.90625,-21.875,-11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461773,-1.6611328,0.1875,-0.30664062,-45.15625,-59.15625,-9.21875,-83.125,21.9375,-70.875,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461804,-0.38671875,0.2998047,-0.22460938,-33.6875,50.40625,-9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461834,-0.8310547,-0.078125,-0.13964844,-19.71875,26.09375,16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461893,-1.2138672,0.43164062,-0.1328125,-37.15625,45.4375,3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461923,-1.1416016,-0.2783203,0.22265625,-28.0625,49.53125,-1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380461955,-0.61816406,0.024414062,0.03125,-18.5,64.96875,-7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462014,-0.5576172,0.14550781,0.015625,-28.5625,49.78125,7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462045,-0.8222656,0.13769531,0.05859375,-55.78125,56.4375,42.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462074,-0.8105469,-0.14941406,0.09765625,-71.53125,41.78125,59.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462134,-0.8935547,-0.4013672,0.25585938,-50.21875,53.375,54.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462164,-1.1601562,-0.5292969,0.16894531,-5.6875,49.3125,9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462197,-1.359375,-0.001953125,0.059570312,21.96875,46.84375,11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462254,-1.4179688,-0.059570312,-0.23242188,-3.25,22.1875,-35.75,-81.3125,27.3125,-84.375,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462282,-1.3164062,0.33789062,-0.33496094,2.1875,-95.21875,-52.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462316,-1.5332031,0.6376953,-0.18066406,1.59375,-119.96875,-109.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462404,-1.3115234,0.09765625,-0.17089844,-5.75,-54.65625,-26.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462406,-1.1572266,-0.328125,0.123046875,18.125,-8.9375,-14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462434,-0.89941406,-0.12890625,0.13574219,56.875,-85.09375,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462495,-0.6142578,0.0048828125,0.0087890625,54.8125,-27.3125,-5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462525,-0.46679688,0.14746094,-0.030273438,62.625,-47.25,3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462554,-0.4560547,0.07519531,0.060546875,41.9375,-42.875,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462615,-0.5371094,0.07519531,0.4111328,29.34375,34.03125,36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462644,-0.7470703,-0.10644531,0.5546875,50.96875,-21.5,31.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462674,-1.0351562,-0.71972656,0.0068359375,34.0,-30.34375,-6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462733,-1.4726562,0.07910156,0.72753906,139.21875,2.65625,-44.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462764,-1.8339844,0.9785156,-0.13378906,-64.03125,17.8125,-45.71875,-82.9375,23.5625,-72.8125,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462792,-1.1943359,0.58203125,0.078125,-75.4375,-61.0625,44.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462852,-0.59472656,-0.3876953,-0.34472656,-141.65625,46.3125,10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462882,-1.3935547,-0.29882812,-0.234375,-19.21875,107.71875,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462914,-0.9707031,0.07910156,0.13769531,18.6875,26.65625,-7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380462972,-0.46972656,0.41503906,-0.20800781,5.25,57.96875,-4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380463005,-0.51171875,0.3203125,0.17382812,-29.40625,66.875,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380463033,-0.7939453,-0.0068359375,-0.024414062,-74.71875,49.71875,14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380463091,-0.79003906,-0.20214844,0.0087890625,-70.1875,31.53125,35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380463122,-0.9003906,-0.2861328,0.28222656,-53.96875,40.15625,43.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
