timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941416172,0.328125,-0.88775635,-0.23150635,1.5625,-0.1875,-0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416203,0.3330078,-0.88897705,-0.22613525,0.109375,-0.9375,0.0,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416247,0.32763672,-0.8792114,-0.2197876,1.65625,-0.90625,0.75,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416277,0.3388672,-0.88287354,-0.24786377,0.6875,-1.609375,0.515625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416322,0.33544922,-0.8838501,-0.22784424,-2.03125,-1.6875,-0.140625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416383,0.33154297,-0.8850708,-0.2263794,-0.5,-1.6875,0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416398,0.3322754,-0.8838501,-0.23394775,0.5625,-0.96875,0.203125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416442,0.3330078,-0.8809204,-0.2276001,1.359375,-0.734375,0.0,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416472,0.3305664,-0.87701416,-0.23736572,0.46875,-0.453125,-0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416517,0.33422852,-0.87750244,-0.23150635,0.453125,-1.140625,0.359375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416562,0.33813477,-0.88653564,-0.2354126,-1.296875,-2.171875,0.234375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416593,0.33935547,-0.881897,-0.23272705,-1.203125,-1.34375,-0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416637,0.33520508,-0.8882446,-0.2288208,-2.125,-2.0,-0.203125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416668,0.3413086,-0.87994385,-0.21807861,-2.796875,-2.21875,-0.390625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416711,0.3388672,-0.8845825,-0.2210083,-2.78125,-2.9375,-0.40625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416757,0.3334961,-0.8814087,-0.2156372,-3.765625,-3.09375,-0.265625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416803,0.33520508,-0.8887329,-0.20147705,-2.4375,-2.21875,-0.328125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416831,0.33935547,-0.89141846,-0.20806885,-1.359375,-2.359375,-0.453125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416908,0.3359375,-0.89263916,-0.21636963,-4.453125,-3.25,0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416912,0.33569336,-0.8887329,-0.18389893,-5.890625,-2.578125,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416951,0.34106445,-0.89678955,-0.1975708,-5.46875,-3.0625,-0.140625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416982,0.33618164,-0.9031372,-0.18292236,-5.28125,-2.328125,-0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417027,0.34399414,-0.89263916,-0.17144775,-4.75,-1.609375,-1.109375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417058,0.33740234,-0.8977661,-0.17462158,-5.609375,-1.71875,-1.171875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417102,0.328125,-0.9024048,-0.1585083,-6.703125,-0.3125,-1.96875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417149,0.3334961,-0.8948364,-0.14239502,-5.46875,0.171875,-1.578125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417177,0.32641602,-0.8999634,-0.14312744,-3.71875,-0.8125,-0.53125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417223,0.32910156,-0.8989868,-0.1326294,-4.03125,-0.90625,-0.765625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417254,0.3244629,-0.90216064,-0.12384033,-2.265625,-0.703125,-0.984375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417297,0.3251953,-0.90997314,-0.13995361,-2.59375,-0.578125,-0.75,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417343,0.32958984,-0.91119385,-0.12335205,-2.234375,-1.328125,-0.359375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417372,0.33129883,-0.90826416,-0.12579346,-0.671875,-0.375,-0.875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417417,0.32177734,-0.90802,-0.124816895,-1.375,0.125,-0.78125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417448,0.32250977,-0.90753174,-0.12432861,-0.375,-0.546875,-0.34375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417492,0.32836914,-0.90802,-0.12701416,-0.1875,-0.375,-0.59375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417538,0.31762695,-0.91412354,-0.12628174,0.6875,-0.921875,-0.34375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417568,0.32861328,-0.9055786,-0.12701416,0.609375,-0.71875,-0.21875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417613,0.3244629,-0.9085083,-0.13189697,0.09375,-0.90625,-0.296875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417643,0.32470703,-0.9121704,-0.1272583,-0.21875,-1.1875,-0.109375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417718,0.32128906,-0.90631104,-0.1350708,-0.265625,-1.28125,-0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417748,0.32177734,-0.909729,-0.12432861,0.0625,-1.015625,-0.25,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417761,0.32128906,-0.9089966,-0.13238525,0.078125,-0.875,-0.375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417807,0.3244629,-0.90802,-0.12408447,-0.859375,-1.109375,-0.28125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417853,0.32543945,-0.90582275,-0.12359619,-0.4375,-0.890625,-0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417883,0.3227539,-0.9053345,-0.13043213,0.046875,-0.578125,0.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417927,0.32885742,-0.90704346,-0.128479,-0.828125,-0.9375,-0.171875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941417957,0.32592773,-0.9072876,-0.12188721,-0.25,-0.84375,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941418002,0.32983398,-0.9102173,-0.12750244,-0.203125,-1.125,-0.28125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941418032,0.31762695,-0.9065552,-0.11968994,0.890625,-0.859375,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941418078,0.32958984,-0.913147,-0.12945557,-0.453125,-0.875,-0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941418125,0.3178711,-0.90997314,-0.12261963,-0.09375,-0.40625,-0.234375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
