timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807980437,-0.890625,-0.08105469,0.0546875,5.09375,70.65625,-19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980497,-0.85058594,-0.08496094,-0.09667969,-43.0,75.28125,-16.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980526,-0.98828125,-0.08300781,-0.005859375,-21.8125,75.53125,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980556,-1.0820312,0.06933594,-0.036132812,-37.3125,75.15625,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980616,-1.1181641,-0.087890625,0.21191406,-46.21875,53.75,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980646,-1.1953125,-0.39746094,0.049804688,-61.84375,22.4375,1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980676,-1.3261719,0.21972656,0.25683594,-32.0625,-17.125,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980736,-1.5019531,-0.15136719,0.080078125,-19.9375,-105.0,10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980766,-1.0986328,-0.12109375,-0.12890625,18.34375,-162.9375,9.4375,-61.0625,7.5625,-95.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980796,-1.4863281,-0.103515625,-0.57714844,47.75,-134.5625,8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980856,-1.3027344,0.022460938,-0.40527344,90.4375,-117.21875,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980886,-1.1835938,-0.037109375,-0.022460938,190.9375,-215.1875,47.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980916,-0.8925781,-0.06347656,0.12695312,124.0625,-189.125,41.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980976,-0.47851562,-0.10449219,-0.061523438,83.78125,-119.28125,38.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981006,-0.36621094,0.045898438,-0.103515625,97.5,-63.8125,31.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981036,-0.37890625,0.19433594,0.043945312,67.65625,-4.5,-4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981096,-0.4794922,0.16503906,0.26757812,-17.96875,53.25,-47.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981126,-0.8642578,0.12890625,0.7314453,-67.90625,51.40625,-46.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981156,-1.3085938,0.3544922,0.7685547,19.4375,46.90625,1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981216,-1.2216797,0.109375,0.9199219,62.59375,-26.09375,-14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981246,-1.0595703,0.21875,0.5361328,-3.625,-42.15625,-10.65625,-57.4375,11.125,-77.75,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981276,-1.671875,-0.060546875,0.25683594,31.53125,-16.03125,-18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981336,-0.26367188,0.88378906,-0.33496094,-47.03125,17.1875,-7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981366,-0.86328125,-0.4169922,0.1484375,-12.46875,99.8125,-47.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981396,-1.4580078,-0.9638672,0.005859375,-150.90625,121.25,-33.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981457,-0.5126953,0.55371094,0.08105469,-93.34375,123.6875,-36.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981490,-0.85058594,0.21972656,0.109375,-81.9375,143.78125,-29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981516,-0.9951172,-0.5810547,-0.14160156,-133.75,113.625,-22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981576,-0.95410156,-0.08886719,-0.036132812,5.71875,60.5,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981606,-0.84375,-0.043945312,-0.013671875,-5.65625,70.78125,-16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981636,-0.9433594,-0.087890625,-0.00390625,-0.6875,71.6875,-10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981696,-1.0244141,0.18066406,0.0146484375,-45.5,72.96875,-2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981726,-1.0380859,-0.052734375,-0.037109375,-62.09375,50.6875,6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981756,-1.1650391,-0.3701172,0.1328125,-62.90625,27.25,10.21875,-57.75,7.6875,-98.625,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981816,-1.2294922,-0.09765625,0.11425781,-47.34375,1.84375,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981846,-1.4580078,0.107421875,0.22070312,-48.375,-54.28125,17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981876,-1.0976562,0.091796875,0.3330078,34.28125,-135.40625,21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981936,-1.1982422,-0.6533203,-0.6044922,-6.3125,-143.96875,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981967,-1.7773438,0.12695312,-0.33398438,74.0625,-141.6875,-22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807981996,-1.3476562,0.22558594,-0.4609375,128.5,-104.09375,-4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982056,-0.97265625,0.17480469,0.13378906,164.46875,-235.875,36.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982086,-0.7451172,-0.037109375,0.109375,100.6875,-155.5625,27.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982116,-0.41601562,-0.05859375,-0.043945312,65.15625,-81.40625,38.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982176,-0.4169922,0.13574219,-0.046875,88.21875,-43.125,31.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982206,-0.4716797,0.20703125,0.15332031,28.0625,24.4375,-14.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982236,-0.5732422,0.14355469,0.5097656,-59.34375,59.21875,-42.8125,-54.3125,17.125,-78.1875,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982296,-1.0830078,0.20605469,0.85546875,-56.125,49.09375,-11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982326,-1.25,0.18554688,0.6972656,86.40625,24.9375,-5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982356,-0.94140625,0.08496094,0.94140625,2.96875,-50.15625,-10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982416,-0.5449219,0.28710938,0.4658203,45.625,-15.34375,-35.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982446,-1.9824219,0.234375,-0.037109375,-48.78125,45.4375,-23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982476,-0.16992188,0.35351562,-0.265625,69.6875,-22.5625,11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982536,-0.35839844,-0.0029296875,0.33203125,-33.59375,84.75,-43.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982566,-1.9765625,-1.09375,-0.111328125,-164.8125,132.90625,-38.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982596,-0.52734375,0.4814453,0.083984375,-107.28125,123.8125,-42.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982656,-0.8701172,0.36621094,-0.0078125,-57.9375,142.375,-23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982686,-0.9199219,-0.58496094,-0.21484375,-110.625,101.46875,-22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982716,-0.8779297,-0.036132812,-0.05078125,-14.96875,75.34375,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982776,-0.90722656,-0.12695312,-0.05078125,-31.15625,74.84375,-10.46875,-60.875,7.6875,-94.5625,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982806,-0.99316406,-0.09472656,-0.0390625,-19.75,69.78125,-9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982836,-1.0244141,0.0625,0.08105469,-42.875,66.96875,-4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982896,-1.0615234,-0.1171875,0.06640625,-50.375,44.40625,5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982926,-1.1943359,-0.45996094,0.020507812,-42.03125,25.1875,-1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807982956,-1.2841797,0.29296875,0.2109375,-31.59375,-3.34375,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983016,-1.5078125,-0.08984375,0.2109375,-28.34375,-70.40625,17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983046,-0.9189453,0.09472656,0.080078125,13.09375,-157.3125,24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983076,-1.4951172,-0.6220703,-0.58691406,-17.71875,-142.96875,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983136,-1.6152344,0.08691406,-0.21484375,83.84375,-129.96875,-9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983166,-1.1220703,0.14941406,-0.35253906,168.96875,-164.46875,16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983196,-1.0117188,0.06933594,0.3408203,121.5,-259.5625,61.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983256,-0.6669922,-0.23730469,0.0068359375,78.65625,-119.34375,32.0,-58.9375,12.0625,-77.875,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983286,-0.390625,0.07910156,-0.078125,103.3125,-66.5625,40.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983316,-0.37890625,0.12988281,-0.041015625,66.125,-19.1875,19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983376,-0.51953125,0.15332031,0.27441406,-10.34375,22.0625,-25.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983406,-0.5673828,0.21484375,0.5957031,-45.0,54.90625,-42.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983436,-1.2568359,0.15039062,0.86328125,0.21875,48.71875,-25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983496,-1.2597656,0.20019531,0.8261719,48.6875,6.1875,-18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983526,-0.72265625,0.15234375,0.859375,-14.6875,-32.5,-17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983556,-0.91503906,0.24511719,-0.08300781,-19.9375,17.0625,-56.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983617,-1.9824219,0.43652344,0.0029296875,-54.34375,-5.90625,69.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983646,0.07128906,0.17285156,-0.11621094,-45.375,33.40625,-33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983676,-1.3613281,-1.0761719,-0.3720703,-142.96875,153.96875,-40.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983737,-1.1181641,-0.3310547,0.25195312,-85.40625,87.78125,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983766,-0.6503906,0.70410156,-0.09667969,-108.84375,158.96875,-22.6875,-62.375,6.9375,-84.5,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983798,-0.91015625,-0.26660156,-0.13085938,-41.53125,111.53125,-19.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983856,-0.97558594,-0.20507812,0.048828125,-79.625,79.3125,-30.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983886,-0.8232422,-0.022460938,0.08691406,-54.34375,71.25,-20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983917,-0.9716797,-0.28515625,-0.12011719,-29.75,70.84375,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807983978,-0.97753906,-0.041015625,0.11816406,-31.03125,68.375,-9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984006,-1.0048828,0.078125,0.018554688,-32.9375,61.5625,5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984037,-1.2060547,-0.38671875,0.07519531,-46.40625,47.40625,9.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984101,-1.1464844,0.032226562,0.048828125,-33.90625,11.75,-3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984128,-1.5615234,-0.053710938,0.052734375,-29.5625,-41.90625,6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984156,-1.2167969,0.103515625,0.14257812,20.125,-123.375,5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984217,-1.1386719,-0.19433594,-0.2734375,18.96875,-152.6875,26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984246,-1.5820312,-0.119140625,-0.38476562,42.625,-134.875,11.8125,-63.75,6.9375,-89.75,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984276,-1.3408203,0.17089844,-0.43652344,168.375,-112.15625,22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984338,-1.1132812,0.1875,0.0078125,141.5,-240.75,80.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984366,-0.7890625,-0.103515625,0.19335938,73.28125,-159.625,32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984396,-0.4658203,-0.080078125,-0.018554688,72.53125,-95.84375,44.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984456,-0.46289062,0.09082031,-0.052734375,87.5625,-54.21875,34.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984486,-0.4580078,0.14648438,0.12890625,35.0,7.46875,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984516,-0.5078125,0.119140625,0.4716797,-41.71875,49.21875,-32.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984576,-0.9980469,0.29492188,0.71972656,-36.59375,54.53125,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984606,-1.1552734,0.16015625,0.8105469,85.25,34.03125,-17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984636,-1.2646484,0.26171875,0.84277344,12.59375,-26.71875,-8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984697,-0.6611328,0.40039062,0.43847656,-16.5,-33.0625,-25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984727,-1.1269531,0.046875,0.45117188,59.96875,-2.71875,-39.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984786,-1.6845703,0.58203125,0.091796875,-75.65625,17.90625,12.46875,-61.9375,12.625,-73.875,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984816,-0.09375,0.2529297,0.033203125,23.53125,33.84375,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984846,-1.5,-1.2949219,-0.31347656,-104.15625,159.21875,-62.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984877,-1.0273438,-0.17871094,0.16894531,-76.8125,90.65625,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984937,-0.7519531,0.88378906,0.0,-36.65625,121.65625,-13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984967,-0.96777344,-0.11328125,0.005859375,-44.59375,125.34375,-33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807984996,-1.0478516,-0.26757812,-0.044921875,-86.75,67.84375,-20.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807985060,-0.82421875,-0.041015625,0.171875,1.625,69.71875,-24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807985091,-0.99121094,-0.26171875,-0.16210938,-16.03125,70.21875,-14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807985118,-0.9902344,0.06542969,0.001953125,-4.78125,62.21875,-17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807985179,-1.0253906,0.20019531,0.11621094,-38.59375,57.21875,-5.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807985208,-0.92089844,-0.18261719,0.076171875,-52.34375,29.9375,-7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807985266,-1.0273438,-0.35546875,-0.0078125,-41.78125,18.40625,-14.6875,-68.25,6.5,-96.375,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807985298,-1.2529297,0.17871094,0.038085938,-34.28125,-1.1875,-10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807985326,-1.5068359,-0.15039062,0.19433594,-20.21875,-49.78125,-1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807985357,-1.2753906,-0.09472656,0.11035156,29.625,-99.46875,19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
