timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663946596997,-1.3457031,1.3037109,0.11230469,-133.1875,359.78125,31.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597087,-1.9648438,0.15820312,-0.81152344,-86.53125,63.9375,144.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597101,-1.9648438,-0.57128906,-1.0820312,233.09375,130.78125,164.78125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597114,-1.7607422,-0.7597656,1.0166016,-229.3125,-0.9375,67.5625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597183,-0.75683594,-0.6191406,0.6435547,58.46875,143.78125,81.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597206,0.25,-0.35351562,0.32421875,-2.625,44.09375,64.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597239,0.25976562,-0.5185547,0.671875,-326.09375,-61.90625,1.59375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597297,-0.5185547,0.234375,-0.19140625,52.375,-111.84375,-57.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597333,-1.9648438,-1.2568359,0.7011719,276.5625,-254.71875,-138.1875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597386,-1.9648438,0.2939453,0.036132812,195.1875,-218.59375,-237.375,-59.25,31.5625,-89.625,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597416,-1.9648438,-0.5048828,-0.21582031,-158.0625,-139.25,-110.65625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597449,-1.0195312,-0.08105469,-0.5917969,4.875,-152.875,-81.78125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597475,-0.13574219,0.66015625,-0.5878906,5.4375,-5.28125,-48.15625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597537,0.57910156,0.6611328,-0.65722656,-17.03125,18.78125,5.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597568,0.64453125,0.2578125,-0.31347656,-66.40625,104.65625,22.84375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597602,-0.3671875,-0.7324219,0.95214844,-46.0625,46.84375,-25.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597657,-1.2666016,-0.8544922,1.6318359,-36.96875,100.5,-16.59375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597687,-1.2890625,1.0869141,-0.046875,-95.53125,349.6875,46.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597717,-1.7734375,0.095703125,-0.984375,-126.03125,48.125,156.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597777,-1.9648438,-0.9580078,-0.765625,458.1875,164.8125,151.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597807,-1.6132812,-0.45214844,0.4892578,-91.125,76.375,29.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597837,-0.8203125,0.030273438,0.38867188,35.84375,120.9375,66.15625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597897,-0.018554688,-0.19238281,0.40820312,4.15625,59.90625,70.9375,-55.5,32.75,-98.4375,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597958,0.20605469,-0.48828125,0.42285156,-219.1875,-0.34375,68.1875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946597963,-0.044921875,-1.1923828,0.9189453,-186.34375,-80.96875,-5.5,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946598017,-1.9648438,-1.015625,0.24121094,335.21875,-195.96875,-112.0625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946598050,-1.9648438,-0.30273438,-0.20214844,315.0625,-246.4375,-261.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946598076,-1.9648438,0.36621094,0.1171875,-236.375,-112.03125,-90.09375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946598137,-0.88183594,-0.06640625,-0.74609375,-44.25,-157.5625,-27.78125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946598169,0.037109375,0.67871094,-0.35546875,20.4375,-29.09375,-44.0625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946598196,0.7626953,0.53515625,-0.83496094,43.875,27.9375,18.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946598259,0.33203125,0.15625,-0.060546875,-39.0625,57.90625,52.1875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946598286,-0.97265625,-0.85253906,0.87109375,-128.40625,22.6875,-78.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946598316,-0.23144531,0.025390625,-0.115234375,-14.46875,36.78125,-10.25,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946598377,-1.9648438,1.4707031,-0.041015625,-195.0,235.0625,26.78125,-60.75,19.8125,-83.125,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946598407,-1.9638672,-0.043945312,-0.82421875,-71.40625,44.90625,143.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
