timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364549308,-0.53759766,-0.40899658,0.7953491,-0.453125,-0.421875,-0.140625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549371,-0.5461426,-0.4204712,0.7704468,-0.09375,0.28125,0.3125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549387,-0.53149414,-0.41656494,0.7584839,-2.296875,-0.125,-0.4375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549427,-0.5307617,-0.41168213,0.78778076,0.671875,1.0,-1.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549476,-0.5419922,-0.41363525,0.7809448,0.984375,0.9375,0.265625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549506,-0.53808594,-0.4126587,0.77630615,-0.703125,0.75,-0.265625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549557,-0.532959,-0.42022705,0.7665405,0.484375,-0.15625,-0.1875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549598,-0.5332031,-0.41485596,0.7875366,1.703125,0.453125,-0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549634,-0.5378418,-0.4229126,0.78167725,-0.140625,0.15625,-0.203125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549668,-0.54345703,-0.41290283,0.776062,-0.3125,0.296875,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549698,-0.53466797,-0.4133911,0.7821655,0.96875,0.828125,-0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549743,-0.5344238,-0.4212036,0.77752686,0.390625,0.6875,-0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549787,-0.532959,-0.42730713,0.77752686,0.671875,0.609375,-0.296875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549818,-0.532959,-0.41656494,0.7782593,1.046875,0.640625,0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549866,-0.53466797,-0.42633057,0.7821655,0.875,0.875,0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549907,-0.5275879,-0.42437744,0.77337646,1.140625,1.578125,-0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549945,-0.5280762,-0.42559814,0.7728882,1.640625,1.96875,0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549986,-0.5266113,-0.42755127,0.777771,2.03125,2.03125,0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550028,-0.52001953,-0.43292236,0.76361084,1.765625,2.140625,0.1875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550061,-0.5090332,-0.4307251,0.8085327,4.265625,3.828125,0.296875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550102,-0.52685547,-0.4368286,0.77215576,1.265625,2.4375,0.46875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550135,-0.51464844,-0.44317627,0.7694702,-0.59375,1.046875,-0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550194,-0.50927734,-0.43341064,0.78826904,2.984375,3.625,-0.546875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550235,-0.5109863,-0.45758057,0.7765503,3.015625,4.15625,0.578125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550264,-0.5085449,-0.44293213,0.7826538,0.921875,2.875,0.296875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550303,-0.5085449,-0.4505005,0.77996826,0.09375,2.328125,0.3125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550345,-0.5012207,-0.4512329,0.79119873,2.140625,2.3125,0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550375,-0.4958496,-0.45074463,0.7880249,0.96875,1.296875,0.4375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550423,-0.50219727,-0.4463501,0.77996826,-0.328125,0.53125,0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550462,-0.4958496,-0.45684814,0.7914429,1.1875,1.875,0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550504,-0.49560547,-0.45367432,0.7826538,0.5,0.921875,0.390625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550555,-0.49145508,-0.45880127,0.78656006,0.46875,0.734375,0.1875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550612,-0.49389648,-0.46514893,0.78338623,0.34375,0.84375,0.140625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550615,-0.4892578,-0.45074463,0.7836304,0.21875,0.671875,-0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550668,-0.49316406,-0.458313,0.7843628,0.546875,0.96875,0.28125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550695,-0.48706055,-0.4602661,0.7789917,-0.125,0.90625,0.296875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550735,-0.49267578,-0.45806885,0.7880249,0.140625,0.578125,0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550777,-0.49194336,-0.46270752,0.76361084,-1.328125,-0.40625,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550808,-0.48657227,-0.45196533,0.8204956,3.34375,2.921875,-0.1875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550856,-0.48339844,-0.45928955,0.7765503,-1.8125,-0.703125,0.453125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550897,-0.48266602,-0.4631958,0.7711792,-1.5,-0.71875,-0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550930,-0.4831543,-0.4590454,0.7946167,1.90625,2.125,-0.734375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364550972,-0.48779297,-0.47149658,0.77801514,0.0,2.15625,0.671875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364551017,-0.48486328,-0.46417236,0.7897339,-0.53125,1.078125,0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364551047,-0.48388672,-0.4656372,0.7821655,-0.390625,0.234375,0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364551093,-0.4794922,-0.46343994,0.7975464,0.734375,0.5625,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364551126,-0.47558594,-0.46392822,0.7826538,-0.25,-0.328125,0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364551185,-0.48535156,-0.46929932,0.78582764,-0.78125,-0.453125,0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364551218,-0.48120117,-0.46148682,0.795105,0.484375,0.609375,0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364551243,-0.4753418,-0.46392822,0.7848511,0.125,-0.359375,0.359375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364551294,-0.48242188,-0.46539307,0.7914429,-0.09375,-0.546875,0.359375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364551333,-0.4868164,-0.4680786,0.7909546,-1.34375,-1.34375,0.3125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364551361,-0.48510742,-0.47052002,0.789978,-1.6875,-1.796875,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
