timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850375339,-0.40527344,0.4248047,0.33496094,-110.28125,199.53125,-40.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375388,-0.3623047,0.47265625,0.18359375,-104.46875,174.0,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375420,-0.42089844,0.34375,0.17871094,-57.40625,105.46875,38.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375469,-1.1376953,0.2109375,0.57128906,-66.5625,88.3125,-17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375504,-0.8544922,-0.056640625,-0.115234375,-199.9375,111.6875,-120.9375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375555,-1.0371094,-0.021484375,-0.359375,-91.34375,129.46875,-80.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375586,-0.82910156,0.01953125,-0.31933594,-67.5625,70.0625,-7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375632,-1.0625,-0.25683594,-0.33691406,-3.53125,68.0625,34.03125,44.5625,-35.5,-116.625,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375664,-1.2841797,-0.54589844,-0.020507812,-51.3125,83.1875,-15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375713,-0.8671875,0.095703125,-0.005859375,-58.03125,79.09375,-59.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375746,-0.8730469,0.25683594,0.13476562,29.375,55.5,-24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375794,-0.9453125,-0.099609375,0.033203125,31.5625,53.40625,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375826,-0.9580078,-0.12695312,-0.17285156,-8.78125,52.4375,-22.75,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375858,-0.9951172,0.12988281,0.109375,-7.8125,52.6875,-29.8125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375925,-1.2480469,-0.021484375,0.13867188,-50.40625,55.59375,-23.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375940,-1.3066406,-0.17871094,0.27246094,6.25,1.90625,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375988,-1.7382812,-0.35253906,0.14746094,-50.40625,-54.0625,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376020,-1.34375,0.12890625,-0.21875,-105.09375,-159.3125,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376071,-1.4082031,0.95214844,-0.33007812,-64.25,-218.5,25.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376101,-1.2802734,0.33496094,-0.7597656,-137.0,-116.21875,18.6875,42.0,-31.625,-117.1875,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376152,-1.3916016,-0.021484375,-0.5175781,206.375,-142.03125,-15.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376186,-0.6845703,-0.34765625,-0.31347656,104.9375,-169.78125,16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376234,-0.66015625,0.005859375,-0.2841797,110.90625,-160.03125,58.96875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376269,-0.4501953,0.041015625,-0.11328125,91.375,-104.625,47.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376313,-0.39941406,0.07421875,-0.030273438,27.65625,-40.84375,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376352,-0.51171875,0.015625,0.20898438,-28.25,9.09375,-21.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376380,-0.8066406,0.12597656,1.0068359,-64.5,-0.5,-59.1875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376429,-1.0644531,0.6894531,0.5361328,3.84375,-6.03125,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376461,-1.1386719,0.45996094,0.61816406,16.125,36.4375,19.3125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376509,-1.9033203,1.109375,-0.21777344,29.25,-94.0,69.3125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376541,-0.9296875,0.13964844,0.44921875,70.875,12.40625,72.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376607,-0.40820312,-0.625,-0.50390625,-270.125,133.4375,-90.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376623,-1.46875,-0.49609375,-0.0029296875,-218.25,118.59375,-20.71875,40.9375,-34.1875,-98.125,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376670,-0.9326172,-0.15234375,-0.22363281,-31.84375,97.34375,-24.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376704,-0.9667969,0.37890625,0.421875,-139.8125,57.5,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376752,-0.8457031,0.07714844,-0.018554688,-204.5625,90.03125,-62.21875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376786,-0.8935547,-0.16015625,-0.36816406,-200.4375,43.59375,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376833,-1.0019531,-0.23339844,0.0234375,-177.90625,36.875,-9.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850376865,-1.0185547,-0.30859375,-0.18457031,-179.5,31.875,-14.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
