timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633196944,0.06665039,-0.10015869,-0.9729614,-0.15625,-0.9375,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196974,0.06640625,-0.0960083,-0.9697876,-0.1875,-0.921875,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197019,0.061035156,-0.0960083,-0.97369385,0.046875,-0.828125,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197049,0.067871094,-0.0960083,-0.9714966,-0.140625,-0.84375,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197095,0.06591797,-0.093811035,-0.9661255,0.0625,-0.890625,-0.234375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197140,0.06591797,-0.097229004,-0.96832275,-0.0625,-0.75,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197185,0.06225586,-0.09991455,-0.9692993,-0.15625,-0.890625,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197215,0.06933594,-0.09283447,-0.9690552,0.03125,-0.65625,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197246,0.05859375,-0.09454346,-0.9690552,0.015625,-0.6875,-0.234375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197291,0.0625,-0.093322754,-0.9678345,-0.09375,-0.640625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197336,0.06640625,-0.089660645,-0.972229,-0.03125,-0.859375,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197365,0.060302734,-0.090148926,-0.9710083,0.03125,-0.734375,-0.265625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197411,0.064941406,-0.09454346,-0.9771118,-0.078125,-0.8125,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197440,0.060058594,-0.09503174,-0.96954346,-0.015625,-0.875,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197486,0.06933594,-0.0947876,-0.9714966,0.1875,-0.84375,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197534,0.06933594,-0.10015869,-0.9668579,-0.046875,-0.890625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197561,0.06274414,-0.09674072,-0.97198486,-0.109375,-0.84375,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197606,0.06542969,-0.097717285,-0.96881104,-0.09375,-0.875,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197635,0.068603516,-0.09698486,-0.9729614,0.046875,-0.84375,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197682,0.064208984,-0.097717285,-0.97198486,-0.1875,-0.9375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197725,0.068603516,-0.09698486,-0.97052,0.015625,-0.859375,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197756,0.06518555,-0.09844971,-0.97198486,-0.03125,-0.96875,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197800,0.068603516,-0.09429932,-0.96759033,-0.046875,-0.8125,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197830,0.06665039,-0.08868408,-0.9678345,-0.0625,-1.015625,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197877,0.064208984,-0.0960083,-0.9714966,-0.078125,-0.875,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197921,0.06713867,-0.09552002,-0.97003174,0.046875,-0.765625,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633197950,0.064208984,-0.09185791,-0.97125244,0.0625,-0.84375,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198009,0.06567383,-0.0947876,-0.96661377,-0.078125,-0.921875,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198024,0.068115234,-0.101135254,-0.97247314,-0.03125,-0.8125,-0.3125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198077,0.068359375,-0.09576416,-0.97662354,0.015625,-0.9375,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198115,0.06640625,-0.09942627,-0.9717407,0.0,-0.8125,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198145,0.061279297,-0.097717285,-0.9697876,-0.078125,-0.90625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198189,0.068359375,-0.10015869,-0.97613525,0.0,-0.890625,-0.21875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198219,0.061035156,-0.097961426,-0.9729614,-0.015625,-0.890625,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198265,0.06689453,-0.10064697,-0.97052,-0.171875,-0.859375,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198341,0.068359375,-0.09649658,-0.97369385,-0.109375,-0.75,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198347,0.060791016,-0.09918213,-0.97735596,0.0,-0.90625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198385,0.06689453,-0.09674072,-0.96832275,-0.125,-0.796875,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198429,0.061767578,-0.093811035,-0.96832275,0.015625,-0.90625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198460,0.06762695,-0.101623535,-0.9727173,0.09375,-1.078125,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198506,0.064941406,-0.09991455,-0.97198486,0.03125,-1.0,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198534,0.061523438,-0.10308838,-0.9751587,0.03125,-0.875,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198580,0.060302734,-0.09820557,-0.97369385,0.125,-0.78125,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198610,0.06298828,-0.10284424,-0.97198486,0.0,-0.828125,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198655,0.068115234,-0.09674072,-0.9661255,0.078125,-0.75,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198700,0.06298828,-0.09991455,-0.97369385,0.03125,-0.953125,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198745,0.06665039,-0.09503174,-0.97540283,0.046875,-0.921875,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198778,0.06616211,-0.0960083,-0.9661255,0.0625,-0.796875,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198805,0.0715332,-0.097717285,-0.9751587,0.109375,-0.78125,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198851,0.06738281,-0.094055176,-0.972229,-0.03125,-0.734375,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198895,0.06298828,-0.09820557,-0.9680786,0.078125,-0.90625,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198925,0.067871094,-0.101867676,-0.96759033,-0.046875,-0.890625,-0.234375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633198970,0.068603516,-0.093811035,-0.9717407,-0.0625,-0.90625,-0.21875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199001,0.05419922,-0.09454346,-0.9727173,0.109375,-0.828125,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199044,0.06323242,-0.10064697,-0.96881104,0.03125,-0.921875,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199089,0.06518555,-0.10284424,-0.9685669,0.171875,-0.828125,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199119,0.06713867,-0.08892822,-0.9702759,0.03125,-0.953125,-0.21875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199164,0.06225586,-0.09112549,-0.9746704,-0.046875,-0.8125,-0.28125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199194,0.064941406,-0.10089111,-0.9727173,0.0,-0.796875,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199240,0.06591797,-0.101379395,-0.9692993,-0.109375,-0.9375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199284,0.061523438,-0.09967041,-0.9763794,-0.171875,-0.921875,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199314,0.060058594,-0.097229004,-0.97076416,-0.015625,-0.78125,-0.25,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199361,0.064453125,-0.093566895,-0.973938,0.0,-0.90625,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199390,0.0637207,-0.09649658,-0.97052,-0.140625,-0.828125,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199435,0.068359375,-0.097229004,-0.97125244,-0.078125,-0.9375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199465,0.06738281,-0.09307861,-0.9717407,-0.125,-0.796875,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199511,0.06567383,-0.09967041,-0.9727173,-0.03125,-0.765625,-0.21875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199554,0.06323242,-0.105285645,-0.9824829,-0.125,-0.75,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199586,0.06640625,-0.09259033,-0.972229,0.0625,-0.96875,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199629,0.0625,-0.09307861,-0.9710083,-0.171875,-1.0,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199660,0.06274414,-0.093322754,-0.97613525,-0.0625,-0.828125,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199705,0.06323242,-0.09429932,-0.9678345,0.09375,-0.84375,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199750,0.05859375,-0.09625244,-0.9768677,-0.078125,-0.890625,0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199780,0.06567383,-0.097717285,-0.96954346,-0.015625,-0.890625,-0.21875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199840,0.06201172,-0.09820557,-0.96881104,-0.09375,-0.875,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199855,0.06738281,-0.097229004,-0.9729614,0.046875,-0.875,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199900,0.064208984,-0.09625244,-0.9697876,-0.046875,-1.0,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633199945,0.06738281,-0.093566895,-0.97784424,-0.015625,-0.84375,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
