timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664664953747,0.18139648,-0.83013916,-0.33795166,-8.71875,3.765625,-0.59375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953777,0.15576172,-0.8909302,-0.39996338,-4.265625,6.0,2.234375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953823,0.087646484,-0.975647,-0.3899536,7.15625,-2.78125,-3.265625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953867,0.22705078,-1.0479126,-0.30718994,-2.078125,1.796875,0.484375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953897,0.052001953,-1.1970825,-0.4656372,12.359375,1.453125,-0.28125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953943,0.107421875,-1.1934204,-0.4668579,9.015625,-10.71875,-3.28125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953972,0.08984375,-0.8792114,-0.09259033,-3.734375,7.84375,0.828125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954017,-0.16552734,-0.7962036,0.043884277,-16.921875,-8.421875,1.234375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954062,-0.09741211,-1.1028442,-0.2185669,8.296875,-15.140625,0.125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954092,0.296875,-1.1626587,-0.3262329,14.890625,-6.53125,2.4375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954137,0.118896484,-0.8164673,-0.23516846,-7.671875,0.671875,18.15625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954183,0.06738281,-0.7715454,-0.28741455,-17.921875,4.140625,11.546875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954213,0.04321289,-0.723938,-0.27398682,-3.609375,-0.546875,2.109375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954258,0.043701172,-0.8687134,-0.33770752,0.71875,-2.234375,2.46875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954303,0.036376953,-0.82891846,-0.33013916,-1.71875,-2.3125,-0.078125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954332,0.068603516,-0.9421997,-0.39068604,-3.53125,-4.34375,-2.75,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954378,0.13208008,-0.90045166,-0.41583252,-4.65625,-1.015625,-2.125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954407,0.123535156,-0.91778564,-0.40631104,-0.421875,-1.6875,0.84375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954452,0.0063476562,-1.0132446,-0.47027588,-2.71875,-2.3125,-4.15625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954497,0.375,-1.2957153,-0.5003052,23.578125,-0.078125,10.65625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954527,0.09277344,-1.112854,-0.13531494,16.59375,5.09375,7.4375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954572,0.1640625,-0.8279419,-0.049621582,-2.40625,10.390625,-2.375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954617,0.17456055,-1.053772,-0.02545166,-1.671875,8.390625,-4.703125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954647,0.056884766,-1.0056763,-0.28082275,2.828125,-5.8125,2.296875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954693,0.13012695,-0.94244385,-0.27301025,1.375,3.265625,-12.53125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954722,0.23071289,-0.722229,-0.29718018,-6.5625,5.859375,-6.96875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954767,0.04248047,-0.70758057,-0.23345947,-13.59375,5.796875,-2.9375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954815,0.08666992,-0.79034424,-0.28790283,-10.84375,-0.046875,-4.84375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954842,0.2006836,-0.8723755,-0.3418579,-4.546875,-0.5,-2.21875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954888,0.20898438,-0.87384033,-0.35845947,-11.078125,3.40625,-0.171875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954932,0.13720703,-0.88482666,-0.3772583,-7.5,4.109375,-0.828125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664954962,0.16210938,-0.9570923,-0.4180298,3.203125,0.984375,-2.703125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955007,0.32788086,-1.0217896,-0.2341919,-1.1875,7.78125,5.046875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955052,-0.0146484375,-1.2503052,-0.64263916,23.421875,-6.984375,0.921875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955082,0.1665039,-1.0862427,-0.35113525,4.765625,-14.03125,-3.796875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955127,0.049072266,-0.85040283,0.028259277,-9.625,5.9375,-3.59375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955157,-0.19018555,-0.9038696,0.02532959,-12.140625,-12.390625,-3.640625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955202,-0.048095703,-1.178772,-0.24249268,14.03125,-15.109375,-0.875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955247,0.2512207,-1.0408325,-0.27105713,4.71875,-6.6875,-6.265625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955278,0.23876953,-0.7839966,-0.18267822,-10.859375,6.4375,11.53125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955322,-0.033691406,-0.69659424,-0.26226807,-6.203125,-1.953125,6.53125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955368,0.088134766,-0.7149048,-0.24810791,-11.265625,-3.203125,-2.75,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955398,0.14501953,-0.86260986,-0.20562744,-6.125,3.390625,3.859375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955442,0.026123047,-0.8753052,-0.32037354,-4.671875,4.953125,1.484375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955488,0.09790039,-0.9639282,-0.3538208,-14.046875,-0.0625,-4.734375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955517,0.10522461,-0.9397583,-0.3526001,-5.796875,2.203125,-1.84375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955563,0.14624023,-0.98394775,-0.4204712,1.3125,5.796875,2.34375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955592,0.008544922,-1.0474243,-0.34210205,-4.265625,5.875,-2.609375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955637,0.3864746,-1.2678833,-0.51275635,27.609375,7.375,11.953125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955682,0.12695312,-1.1411743,-0.19561768,17.75,5.140625,14.546875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955713,0.019042969,-1.013977,-0.02545166,7.0,10.75,7.09375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955757,0.20898438,-0.90093994,0.074401855,0.859375,8.28125,-7.203125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955802,0.13354492,-0.9241333,-0.14385986,-0.296875,2.890625,-0.3125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955833,-0.028564453,-0.94244385,-0.32867432,-0.21875,-1.171875,-5.421875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955877,0.2241211,-0.8591919,-0.25054932,0.84375,3.734375,-10.609375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955908,0.08886719,-0.7173462,-0.21246338,-3.921875,5.875,-5.015625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955952,0.06665039,-0.82037354,-0.28009033,-10.46875,-2.78125,-5.46875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664955998,0.15014648,-0.8362427,-0.35235596,-8.765625,-9.421875,-6.125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664956027,0.19555664,-0.86968994,-0.362854,-8.25,-6.390625,-7.28125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664956103,0.22949219,-0.85650635,-0.34527588,-10.21875,1.171875,-2.875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
