timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807085024,-0.71850586,-0.7427368,0.008483887,27.140625,20.5625,-6.234375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085061,-0.89697266,-0.7522583,-0.085998535,20.390625,9.609375,6.1875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085091,-0.6767578,-0.6729126,0.0914917,-6.359375,4.234375,-6.125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085134,-0.46850586,-0.5039673,0.23406982,9.625,10.203125,-3.609375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085180,-0.37963867,-0.4763794,0.049743652,4.875,11.390625,-1.953125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085209,-0.33276367,-0.42144775,-0.0491333,-1.859375,13.71875,3.71875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085262,-0.37475586,-0.4036255,-0.031311035,8.578125,2.203125,9.59375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085289,-0.61816406,-0.5840454,-0.047668457,6.546875,-17.53125,17.390625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085329,-1.2868652,-1.1611938,0.2682495,-33.5625,-15.640625,23.9375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085377,-1.2727051,-1.2776489,0.6947632,-0.40625,12.84375,1.84375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085405,-0.8354492,-1.0903931,-0.089660645,8.828125,32.65625,12.890625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085451,-0.63256836,-0.9829712,0.050964355,-21.359375,7.4375,10.8125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085496,-0.19604492,-0.6826782,-0.105285645,-5.109375,5.265625,7.5625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085539,-0.5708008,-0.7197876,0.24334717,-19.421875,-13.78125,-4.53125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085571,-0.515625,-0.55548096,0.16448975,8.71875,1.75,-10.78125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085614,-0.5480957,-0.5142212,0.0211792,-11.9375,-8.9375,-9.28125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085649,-0.3762207,-0.52056885,0.1906128,-22.3125,-4.71875,5.03125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085689,-0.46069336,-0.56134033,0.3480835,-8.609375,-12.453125,1.65625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085733,-0.53100586,-0.66070557,0.26971436,-6.671875,14.859375,4.265625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085770,-0.8310547,-0.8777466,0.3065796,-8.796875,-1.03125,-0.75,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085814,-1.0410156,-1.0713501,0.6029663,-19.296875,-15.234375,-16.046875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085840,-0.8754883,-1.0498657,0.37298584,19.421875,-24.9375,-16.5,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085890,-0.81518555,-0.90826416,0.10418701,28.0,-10.734375,-24.15625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085935,-0.6452637,-0.7546997,-0.08306885,26.46875,-6.09375,-31.125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807085961,-0.5756836,-0.5881958,-0.16485596,12.015625,27.03125,-18.84375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807086006,-0.62841797,-0.52593994,-0.049621582,-4.796875,25.171875,8.640625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807086063,-0.9458008,-0.7276001,0.061706543,-2.4375,-12.0,15.59375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807086081,-0.68188477,-0.6338501,0.21673584,17.65625,-0.875,0.171875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807086124,-0.6081543,-0.43707275,0.18182373,15.328125,23.734375,-13.890625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807086176,-0.50219727,-0.45684814,-0.034729004,5.078125,6.21875,-7.515625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807086206,-0.48461914,-0.43927002,0.025817871,-6.0,-2.703125,3.765625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
