timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663928391502,0.09375,-0.17578125,0.99121094,0.125,-0.15625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391563,0.09765625,-0.18359375,0.9970703,0.125,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391592,0.09667969,-0.171875,0.9902344,0.25,-0.46875,0.5,10.8125,-25.3125,-87.625,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391622,0.09765625,-0.17773438,0.9941406,-0.125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391682,0.09863281,-0.17089844,0.9970703,-0.4375,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391712,0.095703125,-0.18261719,0.99609375,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391742,0.09277344,-0.19042969,0.9941406,-0.0625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391802,0.09277344,-0.18945312,0.9892578,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391832,0.0859375,-0.18164062,0.9921875,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391862,0.08886719,-0.17773438,0.9765625,0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391922,0.09472656,-0.18261719,0.9902344,0.25,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391952,0.09667969,-0.18164062,0.9921875,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391981,0.091796875,-0.1875,0.98828125,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392042,0.09765625,-0.18945312,0.9970703,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392072,0.103515625,-0.17089844,0.98046875,-0.125,-0.03125,-0.03125,10.5,-25.3125,-87.1875,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392103,0.09765625,-0.18066406,0.98535156,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392162,0.09277344,-0.18359375,0.9970703,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392193,0.09277344,-0.17871094,1.0039062,0.0625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392222,0.08886719,-0.18261719,0.9902344,0.1875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392283,0.09472656,-0.17675781,0.9824219,0.125,-0.6875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392313,0.09277344,-0.18164062,0.9902344,0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392342,0.087890625,-0.17773438,0.98535156,-0.3125,0.21875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392403,0.09472656,-0.19042969,0.98828125,0.0,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392432,0.107421875,-0.17871094,0.9921875,0.0,0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392462,0.09667969,-0.18164062,0.9863281,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392523,0.09082031,-0.18261719,0.98535156,-0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392554,0.10253906,-0.18261719,0.9824219,0.125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392584,0.091796875,-0.18164062,0.98828125,0.0,-0.28125,-0.09375,10.9375,-25.1875,-87.375,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392642,0.099609375,-0.18261719,0.9921875,0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392672,0.09375,-0.1875,0.9921875,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392703,0.099609375,-0.17773438,0.9902344,-0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392762,0.08886719,-0.17480469,0.98339844,0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392792,0.09375,-0.19433594,0.9921875,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392823,0.095703125,-0.17871094,0.99316406,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392883,0.09277344,-0.18847656,0.984375,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392912,0.09375,-0.17871094,0.98828125,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928392942,0.09667969,-0.18359375,0.98339844,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393002,0.0859375,-0.17773438,0.99609375,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393033,0.09277344,-0.18359375,0.98339844,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393062,0.091796875,-0.18945312,0.98046875,0.1875,0.09375,-0.15625,10.1875,-22.9375,-88.875,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393122,0.08886719,-0.18652344,0.98535156,0.1875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393152,0.10058594,-0.18164062,0.98535156,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393181,0.09472656,-0.17675781,0.9941406,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393241,0.09277344,-0.1875,0.9921875,0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393272,0.09765625,-0.18554688,0.9863281,-0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393302,0.095703125,-0.17773438,0.9921875,0.0,0.28125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393362,0.09277344,-0.18652344,0.9902344,-0.0625,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393392,0.09277344,-0.18261719,0.9765625,-0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393422,0.09667969,-0.18457031,0.9785156,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393483,0.10546875,-0.18652344,0.99609375,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393512,0.08984375,-0.17578125,0.9902344,0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393542,0.09765625,-0.18457031,0.9970703,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393602,0.09667969,-0.17871094,0.97753906,0.0,0.03125,-0.15625,10.1875,-24.4375,-88.875,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393632,0.10644531,-0.16894531,0.9873047,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393662,0.09765625,-0.17675781,0.9814453,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393721,0.09765625,-0.18457031,0.97753906,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393753,0.09277344,-0.18164062,0.99609375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393782,0.091796875,-0.1875,0.9921875,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393842,0.1015625,-0.18164062,0.9863281,0.3125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393872,0.103515625,-0.18261719,0.9794922,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393903,0.09863281,-0.17773438,0.9892578,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393963,0.08691406,-0.17675781,0.98828125,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928393992,0.09082031,-0.18164062,0.984375,0.1875,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394023,0.10546875,-0.17773438,1.0009766,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394083,0.10644531,-0.18457031,0.9873047,0.125,0.09375,-0.21875,10.625,-25.1875,-88.125,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394113,0.08691406,-0.18066406,0.98828125,-0.1875,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394142,0.0859375,-0.1796875,1.0048828,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394203,0.08691406,-0.18359375,0.9863281,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394234,0.10058594,-0.18066406,0.9892578,0.3125,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394262,0.103515625,-0.17675781,1.0,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394323,0.099609375,-0.1796875,1.0,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394354,0.091796875,-0.18066406,0.98828125,-0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394382,0.09277344,-0.17285156,0.99316406,-0.0625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394442,0.09863281,-0.18554688,0.9902344,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394473,0.08984375,-0.18066406,0.9921875,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394503,0.10058594,-0.18261719,0.99902344,-0.1875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394563,0.07910156,-0.18066406,0.99316406,-0.125,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394594,0.08984375,-0.18359375,0.9863281,0.125,0.15625,-0.15625,11.25,-23.1875,-87.625,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394623,0.09863281,-0.19140625,0.9824219,0.25,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394682,0.10546875,-0.18164062,0.9863281,0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394712,0.09765625,-0.18847656,0.99121094,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394742,0.095703125,-0.17773438,0.9824219,-0.625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394804,0.091796875,-0.17480469,0.98535156,-0.0625,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394833,0.09667969,-0.18457031,0.98339844,0.0,0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394863,0.103515625,-0.19042969,0.984375,0.4375,0.40625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394922,0.10058594,-0.171875,0.9921875,0.0,-0.15625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928394956,0.10449219,-0.17089844,0.9863281,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395042,0.08886719,-0.17578125,0.9902344,-0.125,0.125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395073,0.091796875,-0.18945312,0.984375,0.1875,0.1875,0.46875,10.5,-23.8125,-87.9375,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395103,0.09863281,-0.19042969,0.97753906,0.0625,-0.09375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395164,0.09375,-0.1796875,1.0,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395195,0.09375,-0.17089844,0.98339844,-0.1875,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395223,0.095703125,-0.18066406,0.98046875,-0.125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395282,0.08691406,-0.18066406,0.9902344,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395318,0.09765625,-0.18847656,0.9921875,0.0,0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395344,0.09667969,-0.18554688,0.9902344,-0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395402,0.09082031,-0.17675781,0.98828125,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395433,0.08886719,-0.17871094,0.9824219,0.125,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395463,0.08984375,-0.17773438,1.0078125,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395522,0.087890625,-0.18164062,0.9892578,-0.1875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395559,0.087890625,-0.19238281,0.99316406,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395583,0.09082031,-0.1796875,0.98828125,-0.125,0.0,-0.1875,10.5,-23.1875,-87.1875,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395648,0.095703125,-0.17871094,0.97753906,-0.125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395672,0.09472656,-0.18457031,0.9873047,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395705,0.10839844,-0.17871094,0.98828125,0.0,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395764,0.09863281,-0.18652344,0.97265625,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395792,0.09765625,-0.1796875,0.9902344,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395822,0.095703125,-0.17675781,0.9892578,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395883,0.08984375,-0.18457031,1.0087891,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395913,0.103515625,-0.18066406,0.97558594,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928395946,0.095703125,-0.1796875,0.99609375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396003,0.099609375,-0.18945312,0.9863281,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396033,0.087890625,-0.17871094,0.984375,0.125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396063,0.08984375,-0.17871094,0.9824219,-0.0625,-0.34375,0.1875,10.0625,-23.1875,-86.875,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396126,0.08691406,-0.17578125,0.9941406,0.1875,0.5,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396153,0.09375,-0.18066406,0.98339844,0.375,0.25,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396182,0.10058594,-0.18261719,0.9814453,0.625,0.1875,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396272,0.107421875,-0.17089844,0.9951172,-0.125,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396309,0.091796875,-0.17285156,0.99609375,-0.71875,-0.03125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396332,0.08203125,-0.18554688,0.9941406,-0.40625,-0.21875,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396363,0.09667969,-0.19335938,0.99609375,-0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396392,0.10644531,-0.19042969,0.9824219,0.375,0.0625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396423,0.099609375,-0.18066406,0.9824219,0.125,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396482,0.09375,-0.17871094,0.9863281,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396512,0.09667969,-0.16699219,0.99316406,0.0,0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396547,0.09667969,-0.18261719,0.9941406,0.1875,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396603,0.09765625,-0.19042969,0.9921875,0.0,0.1875,0.0625,11.375,-25.4375,-87.0625,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396662,0.09863281,-0.18457031,0.98828125,0.0,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396694,0.09082031,-0.18359375,0.9951172,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396723,0.09375,-0.17285156,1.0058594,0.125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396754,0.09082031,-0.18457031,0.9941406,0.125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396783,0.09472656,-0.18554688,0.9892578,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396844,0.09765625,-0.18164062,0.9814453,0.0,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396873,0.095703125,-0.17773438,0.9892578,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396902,0.091796875,-0.1796875,0.984375,-0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396963,0.095703125,-0.18359375,1.0019531,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928396993,0.10058594,-0.18359375,0.9814453,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397023,0.08886719,-0.18359375,0.9785156,0.0625,0.5,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397083,0.09472656,-0.1796875,0.9892578,0.0,0.1875,0.25,10.9375,-24.4375,-87.0625,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928397116,0.095703125,-0.18164062,0.99121094,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
