timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663855701199,-0.56933594,-0.8779297,-0.06347656,-11.78125,16.84375,63.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701229,-0.6464844,-0.8173828,-0.18066406,7.25,8.59375,62.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701286,-0.7470703,-0.58203125,-0.12402344,12.625,7.5,38.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701317,-1.0576172,-0.7626953,-0.083984375,18.65625,21.59375,15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701346,-1.2382812,-0.6660156,-0.025390625,-22.28125,7.625,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701409,-1.0234375,-0.94921875,-0.3310547,-30.84375,-21.9375,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701436,-0.7519531,-0.25683594,-0.1796875,52.0,-38.65625,-115.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701465,-1.6171875,0.21972656,0.013671875,2.90625,-73.4375,-84.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701578,-0.9980469,-0.59765625,0.0390625,-79.0,-54.09375,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701585,-0.85839844,-1.0117188,0.10449219,-7.21875,-75.8125,-38.09375,-38.25,51.8125,-60.625,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701587,-0.44628906,-0.7675781,0.0126953125,63.78125,-87.59375,-35.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701647,-0.07421875,-0.7578125,-0.15722656,55.53125,-79.71875,-25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701677,-0.025390625,-0.85058594,-0.203125,66.875,-46.59375,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701707,-0.14160156,-0.65527344,-0.036132812,79.9375,2.0625,-13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701767,-0.3095703,-0.5654297,0.01171875,30.0,45.6875,-9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701798,-0.88183594,-0.6640625,0.4345703,-15.625,59.8125,-7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701828,-1.5712891,-1.0214844,0.44628906,-15.40625,-11.71875,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701886,-0.58984375,-1.2167969,0.39257812,16.78125,-44.21875,-26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701918,-1.0703125,-0.6425781,0.3935547,61.3125,2.0,-38.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701950,-1.1533203,0.25195312,0.18066406,-18.5625,45.8125,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702008,-0.4091797,-0.56347656,-0.1640625,-71.84375,-9.53125,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702036,-0.93652344,-0.4921875,-0.29296875,-26.03125,43.4375,42.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702098,-0.97558594,-0.5908203,0.07519531,-6.5,52.09375,62.125,-37.0625,50.875,-61.875,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702129,-0.5410156,-0.6435547,-0.12890625,-49.03125,36.84375,23.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702157,-0.5625,-0.7216797,-0.18652344,-69.71875,70.53125,42.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702185,-0.55859375,-0.82910156,-0.22265625,-76.25,67.3125,20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702248,-0.53222656,-0.76660156,-0.18164062,-36.09375,51.875,29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702278,-0.6376953,-0.70703125,-0.08300781,-21.5,32.21875,60.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702337,-0.63378906,-0.93847656,-0.09863281,-18.6875,23.0625,63.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702368,-0.5332031,-0.7998047,-0.203125,19.21875,10.71875,53.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702395,-0.72265625,-0.7548828,-0.16503906,46.875,8.21875,28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702428,-1.1054688,-0.4873047,-0.19335938,54.5,18.40625,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702486,-1.2480469,-0.3876953,-0.043945312,-9.65625,15.78125,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702516,-1.1591797,-0.88671875,-0.34179688,-47.0625,-14.3125,-15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702578,-0.77246094,-0.453125,-0.30859375,19.15625,-38.03125,-97.3125,-37.8125,54.625,-68.3125,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702607,-1.4111328,-0.05078125,0.072265625,-9.90625,-80.15625,-90.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702635,-1.0449219,-0.41210938,-0.025390625,-40.96875,-61.53125,-36.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702667,-0.9794922,-0.8466797,0.053710938,-2.75,-62.9375,-30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702727,-0.6621094,-0.75683594,-0.038085938,52.96875,-91.03125,-36.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702756,-0.23632812,-0.5488281,-0.08300781,65.65625,-83.375,-24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702785,-0.10253906,-0.76464844,-0.19433594,31.53125,-57.3125,-17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702848,-0.055664062,-0.7792969,-0.15429688,50.875,-31.875,-20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702876,-0.12890625,-0.6230469,-0.13867188,45.40625,4.25,-2.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702996,-0.43554688,-0.71191406,0.21875,-3.90625,63.03125,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702997,-1.4365234,-0.97753906,0.4873047,-40.1875,31.40625,-25.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855702999,-1.2480469,-0.9404297,0.5332031,27.5625,-41.875,-17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703028,-0.7861328,-0.9394531,0.4248047,55.84375,-22.0,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703086,-1.4013672,0.4736328,-0.12109375,-7.40625,21.15625,-9.34375,-35.25,51.3125,-61.5625,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703118,-0.59277344,-0.58496094,-0.083984375,-65.75,-45.3125,34.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703146,-0.5263672,-0.8457031,-0.18847656,-62.03125,34.46875,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703207,-0.8847656,-0.43066406,-0.25585938,15.0625,55.84375,49.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703237,-0.72753906,-0.6064453,-0.025390625,-30.71875,46.6875,26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703268,-0.46191406,-0.6328125,-0.16015625,-49.5625,45.28125,28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703328,-0.4814453,-0.7675781,-0.22851562,-59.78125,58.9375,27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703357,-0.65625,-0.7910156,-0.12402344,-28.40625,60.84375,31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703416,-0.6347656,-0.6816406,-0.038085938,-17.96875,38.8125,47.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703446,-0.61816406,-0.86328125,-0.09863281,-12.96875,24.59375,52.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703479,-0.6533203,-0.8515625,-0.080078125,8.15625,16.65625,53.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703537,-0.7373047,-0.73046875,-0.043945312,25.5625,15.3125,37.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703600,-1.0634766,-0.79589844,-0.21191406,32.6875,25.3125,16.53125,-34.625,56.125,-64.875,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703610,-1.3183594,-0.6044922,-0.11328125,15.3125,19.21875,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703656,-1.1738281,-0.6982422,-0.30859375,-21.3125,-15.46875,-10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703688,-0.7080078,-0.47851562,-0.3154297,37.15625,-27.59375,-87.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703717,-1.1972656,-0.171875,0.0068359375,29.84375,-65.03125,-94.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703778,-1.03125,-0.30859375,-0.046875,-20.09375,-66.59375,-50.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703808,-0.78222656,-0.6621094,-0.018554688,5.46875,-56.71875,-34.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703834,-0.7060547,-0.7919922,0.017578125,50.40625,-86.0,-39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703899,-0.34960938,-0.6269531,-0.12207031,81.59375,-88.6875,-38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703928,-0.2265625,-0.6464844,-0.18945312,44.1875,-65.5,-34.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855703958,-0.20800781,-0.6669922,-0.11230469,46.4375,-30.46875,-35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704016,-0.25683594,-0.6953125,0.005859375,38.5,5.78125,-8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704047,-0.2841797,-0.7626953,-0.12695312,14.9375,35.03125,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704077,-0.83203125,-0.71972656,0.57714844,-2.40625,55.84375,0.0,-37.5,52.8125,-60.625,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704142,-1.5566406,-0.921875,0.39941406,20.5,-14.34375,-18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704165,-0.6464844,-1.0302734,0.71777344,13.90625,-24.84375,-14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704195,-1.0634766,-0.5361328,0.08984375,20.375,-13.5625,-34.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704258,-0.9658203,0.14550781,0.16796875,-15.625,34.46875,25.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704286,-0.5800781,-0.73046875,-0.2685547,-71.375,-9.65625,13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704341,-0.7714844,-0.4814453,-0.2607422,14.375,35.3125,43.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704377,-0.89941406,-0.5683594,0.021484375,-13.03125,62.5,44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704406,-0.5283203,-0.5654297,-0.12011719,-65.9375,43.9375,22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704435,-0.37597656,-0.6933594,-0.25,-85.40625,70.3125,30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704497,-0.6826172,-0.79296875,-0.16699219,-54.53125,73.15625,37.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704527,-0.5673828,-0.640625,-0.041992188,-34.0,43.625,52.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704558,-0.61035156,-0.84375,-0.13378906,-40.65625,25.4375,63.875,-37.1875,51.5,-66.1875,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704616,-0.6435547,-0.92285156,-0.11425781,-11.25,16.34375,59.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704648,-0.7451172,-0.6972656,-0.11425781,25.375,6.21875,38.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704679,-0.9082031,-0.6982422,-0.21289062,21.03125,15.0625,14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704737,-1.2822266,-0.67578125,-0.055664062,1.5,26.03125,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704767,-1.2490234,-0.9267578,-0.28027344,-30.90625,-4.53125,-5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704798,-0.8535156,-0.54589844,-0.42382812,48.8125,-27.34375,-86.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704859,-1.0976562,-0.06933594,-0.03125,51.5625,-58.0,-108.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704885,-1.1757812,-0.20507812,-0.009765625,-28.46875,-62.875,-61.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704917,-0.84765625,-0.6064453,-0.06347656,-19.375,-48.28125,-28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855704977,-0.79785156,-0.7480469,0.13574219,23.59375,-74.40625,-36.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705006,-0.44921875,-0.74121094,-0.053710938,53.5625,-85.46875,-28.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705036,-0.22949219,-0.7910156,-0.1484375,50.59375,-67.40625,-20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705100,-0.14746094,-0.71875,-0.111328125,58.40625,-37.25,-21.9375,-34.375,48.9375,-61.125,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705127,-0.10546875,-0.6298828,-0.068359375,58.75,-3.4375,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705160,-0.21386719,-0.6640625,-0.001953125,34.28125,37.59375,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705218,-0.7402344,-0.71972656,0.3330078,9.125,51.125,1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705247,-1.4726562,-0.88964844,0.32910156,13.71875,2.65625,-18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705276,-0.70996094,-0.98535156,0.45996094,14.6875,-43.46875,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705366,-0.4658203,-1.1181641,0.28027344,34.71875,5.90625,-27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705370,-1.25,0.36621094,-0.10839844,21.78125,70.53125,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705398,-1.2841797,-0.37597656,0.052734375,-59.28125,-8.375,33.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705456,-0.017578125,-0.7910156,-0.25683594,-48.40625,-15.875,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705489,-0.9394531,-0.28125,-0.24414062,-15.75,74.625,65.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705516,-1.1435547,-0.8046875,0.06347656,-84.3125,55.96875,26.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705578,-0.3701172,-0.75683594,-0.32226562,-79.25,38.625,13.65625,-36.625,52.375,-66.625,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705608,-0.44140625,-0.6904297,-0.20214844,-55.0,69.0,38.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705642,-0.6894531,-0.7109375,-0.10058594,-36.03125,53.28125,38.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705728,-0.5136719,-0.69433594,-0.08203125,-37.0,32.8125,56.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705731,-0.5654297,-0.890625,-0.07714844,-25.65625,30.4375,65.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705756,-0.70996094,-0.7607422,-0.22851562,-5.6875,11.65625,59.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855705817,-0.8798828,-0.67578125,-0.041015625,11.28125,10.59375,36.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
