timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929637051,-0.26171875,-0.85546875,0.4609375,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637111,-0.26660156,-0.8486328000000002,0.4609375,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637143,-0.26660156,-0.85058594,0.45703125,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637170,-0.26171875,-0.8535155999999999,0.46191406,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637229,-0.2685547,-0.8574219000000001,0.4560547,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637260,-0.2763672,-0.8613280999999999,0.4638672,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637290,-0.2626953,-0.8671875,0.45898438,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637350,-0.2607422,-0.85253906,0.4580078,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637379,-0.25683594,-0.8574219000000001,0.46289062,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637410,-0.2607422,-0.86328125,0.47265625,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637470,-0.2578125,-0.86621094,0.44433594,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637500,-0.2685547,-0.8574219000000001,0.45898438,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637530,-0.265625,-0.8535155999999999,0.45898438,0.03125,0.0625,0.03125,12.3125,-64.4375,-118.25,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637590,-0.26757812,-0.85058594,0.46484375,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637620,-0.26464844,-0.8574219000000001,0.45214844,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637651,-0.2626953,-0.8574219000000001,0.46972656,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637711,-0.2626953,-0.8701171999999998,0.45507812,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637739,-0.265625,-0.85253906,0.45117188,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637770,-0.26171875,-0.8535155999999999,0.45703125,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637831,-0.26367188,-0.86035156,0.46191406,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637860,-0.2626953,-0.85839844,0.46191406,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637889,-0.27246094,-0.8535155999999999,0.48046875,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637951,-0.2607422,-0.8515625,0.45703125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638010,-0.25976562,-0.8515625,0.45117188,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638041,-0.26367188,-0.8544921999999998,0.453125,-0.15625,-0.125,0.09375,12.125,-63.5625,-117.625,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638071,-0.2548828,-0.8574219000000001,0.46191406,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638100,-0.265625,-0.859375,0.45996094,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638130,-0.26953125,-0.8574219000000001,0.4501953,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638191,-0.26660156,-0.85253906,0.45898438,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638220,-0.2626953,-0.859375,0.46679688,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638251,-0.26367188,-0.85253906,0.45996094,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638311,-0.27539062,-0.8623046999999998,0.44433594,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638341,-0.26757812,-0.8613280999999999,0.46972656,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638370,-0.265625,-0.85546875,0.45898438,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638430,-0.26367188,-0.85546875,0.4716797,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638466,-0.25390625,-0.86035156,0.46289062,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638490,-0.265625,-0.8544921999999998,0.4482422,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638550,-0.26953125,-0.86035156,0.46484375,0.25,0.0625,-0.03125,13.625,-63.4375,-118.875,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638582,-0.25878906,-0.8613280999999999,0.4560547,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638671,-0.2685547,-0.8544921999999998,0.45996094,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638701,-0.26660156,-0.8613280999999999,0.47070312,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638760,-0.265625,-0.8486328000000002,0.4716797,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638790,-0.2685547,-0.85253906,0.4560547,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638821,-0.2578125,-0.85253906,0.46484375,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638853,-0.26660156,-0.859375,0.4580078,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638880,-0.2578125,-0.85839844,0.44921875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638910,-0.26757812,-0.8486328000000002,0.45214844,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638940,-0.27148438,-0.8564453000000002,0.45410156,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929638970,-0.2626953,-0.86035156,0.46191406,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639031,-0.26757812,-0.8535155999999999,0.46191406,0.0625,-0.125,0.09375,12.3125,-63.875,-117.5,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639060,-0.26660156,-0.8574219000000001,0.4638672,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639090,-0.2626953,-0.8564453000000002,0.46875,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639150,-0.265625,-0.8564453000000002,0.4560547,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639181,-0.26171875,-0.86035156,0.45214844,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639210,-0.26171875,-0.85546875,0.45703125,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639270,-0.2626953,-0.8496094000000001,0.45410156,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639301,-0.2607422,-0.85839844,0.4609375,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639361,-0.26367188,-0.85839844,0.46484375,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639390,-0.27148438,-0.85839844,0.4560547,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639421,-0.26464844,-0.8544921999999998,0.4765625,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639480,-0.26953125,-0.86328125,0.45117188,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639510,-0.26660156,-0.85839844,0.45898438,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639540,-0.265625,-0.8574219000000001,0.46289062,0.25,0.0625,-0.03125,13.0625,-63.4375,-118.5625,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639603,-0.26464844,-0.8535155999999999,0.4716797,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639630,-0.26171875,-0.85058594,0.46777344,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639660,-0.26660156,-0.85253906,0.46191406,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639720,-0.26660156,-0.8544921999999998,0.46972656,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639750,-0.2626953,-0.8623046999999998,0.45703125,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639780,-0.26660156,-0.85839844,0.4765625,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639840,-0.2626953,-0.86328125,0.4609375,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639870,-0.27246094,-0.85253906,0.46777344,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639900,-0.26660156,-0.8574219000000001,0.46191406,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639960,-0.2685547,-0.859375,0.47265625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929639990,-0.26171875,-0.85839844,0.4658203,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640019,-0.25878906,-0.8613280999999999,0.4658203,0.25,0.0625,-0.03125,12.125,-65.0625,-117.625,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640080,-0.26660156,-0.8564453000000002,0.47265625,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640110,-0.26367188,-0.8574219000000001,0.46972656,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640140,-0.26660156,-0.86035156,0.45507812,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640200,-0.26171875,-0.8564453000000002,0.46679688,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640230,-0.26367188,-0.85253906,0.4580078,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640291,-0.2626953,-0.859375,0.46484375,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640320,-0.265625,-0.8574219000000001,0.46191406,0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640352,-0.265625,-0.8486328000000002,0.46679688,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640380,-0.27148438,-0.8564453000000002,0.46679688,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640440,-0.2578125,-0.85839844,0.45898438,-0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640471,-0.2607422,-0.8544921999999998,0.453125,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640501,-0.26953125,-0.8613280999999999,0.46972656,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640590,-0.26757812,-0.8544921999999998,0.45703125,-0.21875,-0.125,0.03125,13.9375,-64.0,-117.375,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640621,-0.26367188,-0.8564453000000002,0.4658203,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640651,-0.2578125,-0.85546875,0.46484375,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640681,-0.26660156,-0.8535155999999999,0.4638672,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640711,-0.26171875,-0.85839844,0.4736328,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640741,-0.26660156,-0.8671875,0.4580078,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640831,-0.25976562,-0.8544921999999998,0.4453125,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640861,-0.25585938,-0.8623046999999998,0.45703125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640890,-0.26660156,-0.8574219000000001,0.4501953,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640920,-0.265625,-0.859375,0.4658203,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640950,-0.26660156,-0.8515625,0.4638672,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929640980,-0.2607422,-0.86816406,0.4580078,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929641041,-0.26660156,-0.8691405999999999,0.45117188,0.03125,0.125,0.03125,13.0625,-63.125,-118.5625,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929641071,-0.2685547,-0.8720703000000002,0.46875,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929641101,-0.26660156,-0.86035156,0.46679688,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929641161,-0.27734375,-0.85058594,0.4658203,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929641189,-0.26953125,-0.85546875,0.46191406,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929641220,-0.2705078,-0.8544921999999998,0.4453125,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929641280,-0.26171875,-0.8535155999999999,0.45703125,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929641310,-0.2626953,-0.86035156,0.4560547,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929641340,-0.26171875,-0.8564453000000002,0.4609375,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929641400,-0.26367188,-0.8564453000000002,0.47070312,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929641431,-0.25878906,-0.8574219000000001,0.45898438,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929641461,-0.265625,-0.8574219000000001,0.4580078,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929641520,-0.25878906,-0.8574219000000001,0.46191406,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929641550,-0.2607422,-0.8496094000000001,0.46777344,-0.03125,-0.1875,-0.03125,13.0625,-64.1875,-117.5,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929641579,-0.26171875,-0.8564453000000002,0.4580078,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929641640,-0.26757812,-0.8496094000000001,0.45703125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
