timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664734757260,0.111083984,-0.9512329,0.15765381,-3.140625,-19.34375,6.09375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757290,0.07543945,-1.1118774,0.23602295,-8.90625,-14.28125,3.21875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757334,-0.020507812,-1.2195435,0.291687,-13.625,-2.5,-6.703125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757380,0.14819336,-1.3574829,0.3036499,-2.25,-14.421875,-12.671875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757410,0.28808594,-1.2285767,-0.015197754,-4.0625,-2.515625,-13.03125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757456,0.6296387,-0.956604,-0.22076416,-9.984375,-21.46875,-4.625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757502,0.029052734,-0.8616333,0.0040893555,15.640625,-0.421875,-2.890625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757529,0.34033203,-1.0130005,-0.11871338,4.375,-7.921875,-14.3125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757573,0.1665039,-1.0515747,0.0099487305,-3.84375,0.109375,-2.703125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757604,0.115722656,-0.8296509,0.035339355,3.09375,1.734375,2.25,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757649,0.10498047,-0.72857666,0.16204834,16.6875,0.65625,1.8125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757695,0.056640625,-0.741272,0.168396,8.5,-0.671875,-1.34375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757724,0.026123047,-0.7739868,0.10443115,2.765625,3.765625,-2.90625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757769,0.08862305,-0.81500244,0.17059326,4.375,7.203125,0.125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757815,0.021972656,-0.9180298,0.1437378,7.890625,7.90625,-1.75,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757845,0.07128906,-0.91607666,0.2189331,7.6875,10.03125,-1.140625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757890,0.10986328,-1.1516724,0.15887451,-3.0625,4.3125,-2.359375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757980,0.26586914,-1.1543579,0.2526245,-5.640625,1.828125,-0.6875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757983,-0.056396484,-1.3191528,0.26434326,-23.21875,8.765625,-9.0,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758009,0.33642578,-1.517395,-0.11968994,-19.375,-12.453125,-3.15625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758039,0.1340332,-0.91900635,-0.23468018,2.828125,-3.40625,5.0,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758085,0.059570312,-0.77178955,-0.06109619,4.28125,18.390625,1.03125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758129,0.28857422,-1.114563,-0.0095825195,-8.1875,17.0625,4.03125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758158,0.15722656,-0.9295044,-0.020812988,7.1875,4.890625,7.265625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758204,0.140625,-0.77056885,-0.021057129,16.265625,2.296875,8.0,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758249,0.02709961,-0.7456665,0.054626465,2.28125,-3.046875,4.484375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758279,0.07080078,-0.75128174,-0.018615723,1.671875,-1.484375,3.34375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758324,0.095458984,-0.7744751,0.059265137,4.53125,-3.453125,7.265625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758399,0.012939453,-0.9065552,0.117614746,1.375,-2.359375,6.84375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758403,0.09008789,-0.90289307,0.12176514,1.125,-4.390625,4.734375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758446,0.09033203,-0.9656372,0.1408081,-3.296875,-9.3125,2.09375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758477,0.08203125,-1.065979,0.14520264,-6.578125,-11.46875,1.578125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758520,-0.001953125,-1.1270142,0.28656006,-10.53125,-7.515625,-6.359375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758565,0.14331055,-1.2468872,0.2033081,-10.46875,-29.6875,-7.703125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758597,0.234375,-1.2893677,0.10272217,0.59375,-18.359375,-13.15625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758639,0.48950195,-0.9763794,-0.1326294,6.765625,-2.703125,-8.21875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758684,0.26708984,-1.0457153,-0.1807251,-0.171875,-13.15625,-3.296875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758716,0.16821289,-1.031311,-0.06842041,8.4375,-0.625,-5.5625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758758,0.08935547,-1.0650024,0.09857178,-7.46875,-2.09375,-1.015625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758820,0.008056641,-0.84161377,0.042175293,5.5,10.171875,-2.734375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758850,0.16455078,-0.7329712,0.08026123,10.734375,10.796875,-0.625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734758878,0.09326172,-0.7608032,0.09613037,9.09375,6.25,2.296875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
