timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454382639,-0.8251953,0.18847656,0.53222656,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382698,-0.82910156,0.18652344,0.5361328,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382701,-0.83691406,0.18261719,0.5332031,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382759,-0.8232422,0.17382812,0.5341797,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382818,-0.8183594,0.18457031,0.5332031,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382820,-0.81933594,0.18847656,0.5390625,-0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382881,-0.81640625,0.1953125,0.5390625,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382938,-0.8300781,0.18261719,0.54296875,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382941,-0.8339844,0.18457031,0.5341797,0.0625,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382999,-0.8310547,0.18847656,0.5390625,-0.25,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383058,-0.8417969,0.18554688,0.5449219,-0.3125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383059,-0.828125,0.18847656,0.5332031,-0.125,-0.34375,0.0625,-41.5625,29.75,-84.5,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383119,-0.8251953,0.18945312,0.5371094,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383178,-0.82714844,0.19238281,0.5234375,-0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383179,-0.82910156,0.18164062,0.54296875,-0.3125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383241,-0.83203125,0.1875,0.5283203,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383300,-0.8232422,0.18554688,0.5263672,-0.1875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383301,-0.8251953,0.18457031,0.5332031,-0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383360,-0.8339844,0.17871094,0.54785156,-0.3125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383421,-0.8339844,0.18359375,0.5341797,-0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383423,-0.8261719,0.18554688,0.5371094,-0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383479,-0.8261719,0.18945312,0.5371094,-0.125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383540,-0.83203125,0.18066406,0.5263672,0.125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383542,-0.828125,0.18554688,0.53808594,-0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383598,-0.82910156,0.18554688,0.5263672,-0.125,-0.28125,0.3125,-40.375,29.4375,-84.625,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383660,-0.8232422,0.18847656,0.54003906,-0.125,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383662,-0.82714844,0.1796875,0.5361328,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383718,-0.83203125,0.18066406,0.546875,-0.1875,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383779,-0.82714844,0.19238281,0.5332031,-0.25,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383783,-0.83496094,0.18554688,0.5371094,0.0625,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383838,-0.8203125,0.19921875,0.5205078,0.0,-0.53125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383900,-0.8330078,0.1875,0.54003906,-0.25,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383902,-0.82421875,0.18359375,0.54589844,0.0,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454383958,-0.8339844,0.18164062,0.5263672,0.0,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384020,-0.8203125,0.1796875,0.53222656,-0.3125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384023,-0.8310547,0.18554688,0.53125,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384078,-0.82714844,0.18554688,0.53515625,-0.1875,-0.53125,0.375,-40.9375,31.0625,-84.5,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384139,-0.8310547,0.18945312,0.52246094,-0.0625,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384141,-0.8261719,0.18261719,0.54589844,-0.125,-0.53125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384198,-0.8232422,0.18652344,0.5332031,-0.0625,-0.53125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384260,-0.8251953,0.18457031,0.5371094,-0.1875,-0.78125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384263,-0.82714844,0.19238281,0.53222656,-0.375,-0.71875,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384319,-0.83203125,0.18847656,0.54296875,-0.625,-0.65625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384381,-0.8261719,0.1875,0.5205078,-0.5,-0.65625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384385,-0.83691406,0.18261719,0.53808594,-0.3125,-0.15625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384440,-0.82910156,0.1796875,0.52734375,-0.6875,-0.53125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384500,-0.8330078,0.19140625,0.5292969,-0.375,-1.03125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384503,-0.82714844,0.18554688,0.5253906,-0.1875,-0.59375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384559,-0.83691406,0.19335938,0.5410156,-0.0625,-0.53125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384619,-0.8261719,0.19140625,0.5419922,-0.25,-0.78125,0.5625,-40.9375,30.3125,-85.125,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384622,-0.8251953,0.1875,0.53125,-0.375,-0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384679,-0.81933594,0.1875,0.53222656,-0.125,-0.53125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384740,-0.82421875,0.18847656,0.5371094,-0.375,-0.53125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384743,-0.82714844,0.1796875,0.5371094,-0.3125,-0.40625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384799,-0.82714844,0.18066406,0.53515625,-0.3125,-0.78125,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384860,-0.82714844,0.1875,0.5390625,-0.0625,-0.28125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384863,-0.8330078,0.1953125,0.53808594,-0.25,-0.40625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384920,-0.82421875,0.18164062,0.5185547,-0.1875,-0.78125,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384980,-0.8310547,0.19140625,0.5449219,-0.0625,-0.65625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454384985,-0.8261719,0.19335938,0.5419922,-0.125,-0.53125,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385039,-0.8261719,0.18847656,0.54589844,-0.125,-0.71875,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385100,-0.82421875,0.19824219,0.53808594,0.03125,-0.25,-0.0625,-40.1875,30.8125,-82.6875,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385104,-0.8251953,0.19824219,0.53808594,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385159,-0.83203125,0.19726562,0.5439453,0.25,0.34375,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385218,-0.8339844,0.19238281,0.5419922,0.125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385280,-0.8300781,0.18554688,0.5292969,0.3125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385338,-0.83203125,0.19238281,0.5410156,0.3125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385341,-0.8388672,0.19238281,0.5253906,0.3125,0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385344,-0.8232422,0.19335938,0.5341797,0.6875,0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385399,-0.8310547,0.19433594,0.5263672,0.375,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385459,-0.82128906,0.19433594,0.5371094,0.125,0.71875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385462,-0.8300781,0.19335938,0.51953125,0.375,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385520,-0.82910156,0.19628906,0.53222656,0.3125,0.78125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385579,-0.83984375,0.19238281,0.5283203,0.25,0.59375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385581,-0.82910156,0.20117188,0.5371094,0.03125,0.15625,-0.5,-40.9375,31.0625,-83.75,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385641,-0.82714844,0.1953125,0.5361328,0.125,0.46875,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385701,-0.8222656,0.19140625,0.5361328,0.125,0.34375,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385704,-0.82714844,0.18457031,0.54003906,0.0625,0.28125,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385760,-0.8359375,0.1875,0.5439453,0.03125,0.40625,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385818,-0.828125,0.18554688,0.54003906,0.03125,0.28125,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385821,-0.82714844,0.19335938,0.54003906,0.1875,0.46875,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385878,-0.82910156,0.18847656,0.5283203,-0.15625,0.21875,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385939,-0.828125,0.18652344,0.5283203,0.3125,0.28125,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385941,-0.8310547,0.18261719,0.53125,0.3125,0.53125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454385999,-0.8203125,0.18945312,0.5332031,0.03125,0.53125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454386057,-0.8261719,0.18164062,0.52734375,0.3125,0.53125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454386059,-0.8183594,0.17480469,0.5371094,0.1875,0.65625,-0.375,-39.75,31.0625,-84.5,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454386118,-0.8261719,0.18554688,0.53027344,0.125,0.96875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454386179,-0.8261719,0.18945312,0.5253906,0.125,0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454386181,-0.84277344,0.18261719,0.54589844,0.125,0.78125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454386240,-0.82910156,0.18652344,0.5214844,0.125,0.71875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454386299,-0.8300781,0.19921875,0.51171875,0.1875,0.71875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454386301,-0.83203125,0.17871094,0.5361328,0.125,0.53125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454386359,-0.83203125,0.18261719,0.53515625,0.1875,0.71875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454386418,-0.828125,0.19238281,0.53027344,0.0625,0.53125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454386420,-0.8251953,0.18652344,0.53125,0.125,0.53125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454386480,-0.8310547,0.18554688,0.53222656,0.125,0.46875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454386539,-0.828125,0.1953125,0.53027344,-0.03125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454386542,-0.84277344,0.19042969,0.5185547,-0.03125,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454386599,-0.8330078,0.19042969,0.5361328,-0.09375,-0.09375,-0.4375,-40.1875,30.3125,-83.75,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
