timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809608169,-0.26416016,-0.78692627,0.58758545,0.0625,-0.515625,-0.40625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608204,-0.26538086,-0.78912354,0.5968628,0.359375,0.078125,-0.4375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608248,-0.2631836,-0.79107666,0.58514404,-0.15625,-0.046875,-0.53125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608281,-0.25610352,-0.79693604,0.5758667,0.203125,-0.40625,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608326,-0.26000977,-0.7835083,0.58709717,-0.90625,0.484375,-0.625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608361,-0.2536621,-0.798645,0.5980835,0.734375,-0.171875,-0.171875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608406,-0.26464844,-0.7835083,0.57440186,-1.953125,-0.265625,-0.953125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608438,-0.27294922,-0.7954712,0.5961304,0.78125,0.296875,-0.3125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608484,-0.25830078,-0.78790283,0.5963745,0.015625,-0.21875,-0.78125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608518,-0.26635742,-0.77667236,0.5841675,-0.625,0.1875,-0.40625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608563,-0.27294922,-0.788147,0.602478,0.15625,0.453125,-0.359375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608608,-0.2548828,-0.7908325,0.5853882,-0.390625,0.0625,-0.40625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608641,-0.25732422,-0.7866821,0.5922241,0.59375,-0.328125,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608723,-0.2553711,-0.7827759,0.5878296,1.046875,-0.28125,-0.25,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608727,-0.25708008,-0.7925415,0.586853,0.640625,-0.078125,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608766,-0.25585938,-0.7876587,0.58148193,-0.078125,-0.09375,-0.125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608799,-0.26000977,-0.7930298,0.5861206,-0.15625,-0.03125,-0.109375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608843,-0.26611328,-0.7918091,0.5883179,0.234375,-0.53125,-0.09375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608880,-0.26513672,-0.7925415,0.58758545,0.046875,-0.296875,-0.1875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608925,-0.26367188,-0.7859497,0.5895386,0.1875,0.03125,0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608957,-0.26489258,-0.7930298,0.5866089,0.3125,0.125,-0.03125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809609001,-0.26098633,-0.7888794,0.58807373,-0.171875,0.109375,-0.125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809609038,-0.25634766,-0.7991333,0.57318115,-0.515625,0.015625,-0.53125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809609093,-0.27197266,-0.78009033,0.59710693,0.390625,0.046875,-0.015625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809609115,-0.25146484,-0.802063,0.59124756,0.21875,-0.03125,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809609159,-0.26538086,-0.78497314,0.57489014,-1.8125,-0.125,-0.734375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809609193,-0.26245117,-0.8008423,0.60150146,0.953125,0.25,-0.3125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809609240,-0.2619629,-0.7805786,0.5895386,0.296875,-0.296875,-0.265625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
