timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966380408,-0.80126953,-0.11480713,-0.61187744,1.15625,0.421875,-0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380447,-0.7988281,-0.11431885,-0.6121215999999999,0.84375,0.921875,-0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380487,-0.80126953,-0.11285400400000001,-0.60772705,0.703125,0.921875,-0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380527,-0.7988281,-0.11358642599999999,-0.6008911,0.5625,0.703125,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380568,-0.7998046999999999,-0.11187744,-0.612854,0.625,0.390625,0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380607,-0.7993164,-0.11431885,-0.6038208,0.671875,0.015625,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380646,-0.8000488,-0.10430908,-0.614563,0.59375,0.0625,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380687,-0.8005371,-0.11358642599999999,-0.61138916,0.6875,0.40625,-0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380726,-0.7932129,-0.11016846,-0.612854,0.65625,0.578125,-0.234375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380767,-0.79589844,-0.10626221,-0.6099243000000001,0.8125,0.453125,-0.296875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380807,-0.79785156,-0.11456299,-0.62213135,0.515625,0.328125,-0.25,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380846,-0.8000488,-0.113098145,-0.61383057,0.828125,0.4375,-0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380887,-0.795166,-0.11212158,-0.6111449999999999,0.828125,0.65625,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380927,-0.7961425999999999,-0.117248535,-0.61016846,0.703125,1.0625,-0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380967,-0.7963866999999999,-0.11505127,-0.6116333,0.59375,0.859375,-0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966381007,-0.7961425999999999,-0.1116333,-0.6087036,0.875,0.859375,-0.203125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966381046,-0.7878418,-0.117004395,-0.61431885,0.765625,0.84375,-0.453125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966381089,-0.79956055,-0.11260986,-0.61724854,0.734375,0.53125,-0.25,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966381127,-0.7963866999999999,-0.11383057,-0.6157836999999999,0.765625,0.703125,-0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966381167,-0.798584,-0.10626221,-0.6121215999999999,0.765625,0.78125,-0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966381207,-0.7944336,-0.10992432,-0.61431885,0.796875,1.0,-0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966381247,-0.795166,-0.1104126,-0.6174927,0.796875,0.265625,0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966381285,-0.79785156,-0.113342285,-0.6174927,0.625,0.859375,-0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966381326,-0.79052734,-0.11773682,-0.61968994,0.859375,0.640625,-0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966381365,-0.7937012,-0.11431885,-0.62091064,0.625,1.0,-0.265625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
