timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890145234,-0.055908203,-0.78375244,0.2543335,0.09375,-21.703125,5.046875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145262,0.02758789,-0.9224243,0.2555542,2.171875,-18.53125,3.96875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145339,0.009277344,-1.0979614,0.23284912,-2.25,-15.0625,0.859375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145341,0.052490234,-1.1106567,0.3944702,-2.65625,-10.4375,-4.6875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145415,-0.017578125,-1.1375122,0.34857178,-2.546875,-7.328125,-13.90625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145443,0.020507812,-1.4334106,0.15032959,-11.015625,-20.296875,-15.875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145457,-0.17578125,-1.4505005,0.14642334,-2.890625,-1.75,-7.4375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145504,-0.33813477,-0.96295166,-0.01373291,-4.671875,34.984375,-16.40625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145549,-0.011230469,-0.9402466,0.028503418,6.828125,27.53125,-13.703125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145577,-0.21142578,-1.0239868,0.11419678,10.984375,18.0625,-12.5,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145624,-0.16015625,-0.8882446,0.16009521,10.046875,24.953125,-9.828125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145654,-0.13378906,-0.7341919,0.12347412,10.875,25.46875,-8.15625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145697,-0.052490234,-0.647522,0.018981934,9.375,21.1875,-4.4375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145759,-0.045166016,-0.6084595,-0.0025024414,10.25,12.171875,-0.640625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145773,-0.09423828,-0.67852783,0.06756592,14.828125,9.34375,0.484375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145819,-0.16308594,-0.94366455,0.22039795,16.03125,-1.296875,-0.984375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145864,-0.2783203,-1.4014282,0.23895264,9.109375,-5.828125,-2.453125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145893,-0.25585938,-1.4573364,0.1359253,-3.796875,2.25,2.125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145939,-0.21240234,-1.3084106,0.09588623,-6.5625,3.78125,7.21875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145984,-0.21240234,-1.2837524,-0.051086426,-8.515625,-8.296875,8.984375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
