timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948617098,-0.1171875,0.047851562,0.9863281,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617126,-0.12597656,0.037109375,0.9892578,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617188,-0.125,0.061523438,0.98535156,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617247,-0.1171875,0.049804688,0.9765625,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617253,-0.125,0.049804688,0.9892578,-0.25,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617308,-0.12109375,0.041992188,0.9902344,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617338,-0.12207031,0.041015625,0.97558594,0.21875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617366,-0.125,0.0390625,0.9746094,0.09375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617427,-0.12109375,0.041992188,0.98339844,0.84375,0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617458,-0.12109375,0.032226562,0.98339844,0.84375,0.53125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617517,-0.11621094,0.040039062,0.98535156,1.5625,0.6875,0.34375,-83.375,-9.4375,-157.125,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617547,-0.12792969,0.029296875,0.9921875,2.125,1.125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617607,-0.123046875,0.047851562,0.98046875,2.59375,1.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617611,-0.12597656,0.056640625,0.98339844,2.4375,1.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617666,-0.13671875,0.06542969,0.97265625,1.6875,0.6875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617697,-0.13085938,0.0703125,0.9765625,0.65625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617727,-0.12890625,0.068359375,0.99121094,0.46875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617787,-0.13085938,0.057617188,0.99316406,0.03125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617817,-0.12988281,0.06640625,0.99121094,-0.4375,-0.40625,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617846,-0.12792969,0.0625,0.9785156,-1.0625,-1.0,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617909,-0.12695312,0.04296875,0.9814453,-1.40625,-1.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617937,-0.11621094,0.05078125,0.98535156,-0.9375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618000,-0.11425781,0.0390625,0.99121094,-0.5625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618027,-0.1171875,0.057617188,0.9863281,-0.125,-0.40625,-0.28125,-85.375,-9.6875,-159.0625,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618057,-0.12207031,0.045898438,0.98535156,-0.875,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618087,-0.12988281,0.05078125,0.9902344,-1.34375,-0.46875,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618148,-0.12597656,0.043945312,0.96875,-1.1875,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618176,-0.12988281,0.057617188,0.9902344,-0.5625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618267,-0.12988281,0.043945312,0.9824219,-1.1875,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618271,-0.125,0.040039062,0.9892578,-1.3125,-1.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618297,-0.12402344,0.040039062,0.984375,-1.3125,-0.71875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618327,-0.11425781,0.036132812,0.9892578,-1.0,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618387,-0.119140625,0.034179688,0.98828125,-0.4375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618417,-0.1171875,0.043945312,0.97753906,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618448,-0.11230469,0.034179688,0.99316406,0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618507,-0.11425781,0.037109375,0.99121094,0.34375,0.09375,-0.15625,-83.875,-9.6875,-158.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618536,-0.12207031,0.059570312,0.99121094,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618567,-0.123046875,0.041992188,0.9814453,0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618630,-0.12792969,0.044921875,0.9951172,0.59375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618657,-0.12207031,0.049804688,0.984375,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618687,-0.12207031,0.037109375,0.984375,0.0,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618747,-0.11425781,0.03515625,0.9921875,0.84375,0.40625,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618776,-0.123046875,0.037109375,0.9863281,1.8125,0.75,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618806,-0.12792969,0.0546875,0.9873047,1.375,0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618867,-0.12988281,0.06640625,0.99121094,0.78125,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618896,-0.13183594,0.0546875,0.97558594,0.34375,0.46875,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618927,-0.12207031,0.057617188,0.9873047,0.15625,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948618989,-0.123046875,0.043945312,0.9794922,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948619017,-0.12597656,0.051757812,0.9736328,-0.5,-0.59375,0.40625,-84.625,-9.25,-158.3125,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948619046,-0.10839844,0.0625,0.98828125,-0.875,-0.75,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948619107,-0.119140625,0.047851562,0.9794922,-1.0625,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948619136,-0.13378906,0.034179688,0.98535156,-0.5625,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948619167,-0.12207031,0.03515625,0.98046875,-0.25,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948619227,-0.11425781,0.041992188,0.9785156,0.46875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948619257,-0.1171875,0.043945312,0.9873047,0.09375,0.46875,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948619287,-0.125,0.037109375,0.9863281,0.21875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948619347,-0.12695312,0.044921875,0.97558594,0.71875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948619378,-0.12011719,0.057617188,0.98828125,1.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948619406,-0.125,0.049804688,0.98339844,0.90625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948619467,-0.12402344,0.041015625,0.99609375,0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948619527,-0.12792969,0.055664062,0.9863281,0.0,0.03125,0.21875,-83.875,-9.6875,-155.875,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948619531,-0.12597656,0.041992188,0.9824219,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948619587,-0.12207031,0.041015625,0.97265625,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948619616,-0.123046875,0.051757812,0.9902344,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948619646,-0.123046875,0.05078125,0.9863281,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948619707,-0.12792969,0.043945312,0.9873047,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
