timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364298085,-0.064453125,-0.059570312,-1.0048828,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298132,-0.0703125,-0.049804688,-1.0068359,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298168,-0.06542969,-0.049804688,-1.0126953,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298205,-0.06347656,-0.055664062,-1.0048828,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298245,-0.068359375,-0.05078125,-1.0048828,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298285,-0.064453125,-0.040039062,-1.0029297,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298330,-0.06542969,-0.046875,-0.99316406,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298365,-0.06542969,-0.057617188,-1.0039062,-0.03125,-0.09375,0.0625,-3.625,1.375,-73.875,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298404,-0.06347656,-0.049804688,-0.99316406,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298447,-0.059570312,-0.0546875,-1.0126953,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298488,-0.0625,-0.048828125,-1.0146484,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298525,-0.064453125,-0.049804688,-0.99121094,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298587,-0.057617188,-0.048828125,-1.0136719,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298613,-0.0625,-0.051757812,-1.0039062,-0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298644,-0.05859375,-0.049804688,-1.0146484,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298685,-0.061523438,-0.053710938,-0.99902344,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298749,-0.06738281,-0.049804688,-0.9863281,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298767,-0.060546875,-0.044921875,-1.0175781,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298806,-0.06738281,-0.051757812,-0.9921875,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298845,-0.061523438,-0.05859375,-1.015625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298889,-0.06933594,-0.047851562,-1.0,-0.03125,-0.15625,0.0,-1.375,-0.4375,-73.875,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298924,-0.072265625,-0.036132812,-1.0136719,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298981,-0.06640625,-0.047851562,-1.0166016,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299005,-0.06640625,-0.051757812,-1.0068359,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299047,-0.06542969,-0.053710938,-1.0087891,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299087,-0.059570312,-0.043945312,-1.0175781,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299165,-0.06542969,-0.051757812,-0.99121094,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299185,-0.0625,-0.043945312,-1.0117188,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299224,-0.064453125,-0.048828125,-1.0058594,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299246,-0.068359375,-0.052734375,-0.9980469,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299296,-0.06542969,-0.053710938,-1.0039062,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299345,-0.064453125,-0.040039062,-1.0087891,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299365,-0.06640625,-0.048828125,-1.0195312,0.03125,0.09375,0.0625,-2.5625,1.375,-73.875,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299409,-0.059570312,-0.057617188,-1.0146484,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299448,-0.064453125,-0.048828125,-1.0126953,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299485,-0.06738281,-0.05078125,-1.0019531,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299528,-0.068359375,-0.055664062,-1.0048828,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299565,-0.059570312,-0.051757812,-1.0048828,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299608,-0.064453125,-0.041992188,-1.0126953,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299654,-0.064453125,-0.051757812,-0.99316406,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299687,-0.06347656,-0.041992188,-0.99902344,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299728,-0.06933594,-0.044921875,-1.0039062,-0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299766,-0.068359375,-0.057617188,-1.0205078,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299808,-0.06738281,-0.0546875,-1.0126953,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299844,-0.06640625,-0.044921875,-1.0087891,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299885,-0.06640625,-0.056640625,-1.0087891,0.03125,0.03125,-0.125,-2.125,1.375,-74.875,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299929,-0.0625,-0.051757812,-1.0009766,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364299965,-0.060546875,-0.046875,-1.0185547,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300017,-0.047851562,-0.048828125,-1.0126953,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300047,-0.0625,-0.046875,-1.0009766,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300089,-0.06738281,-0.047851562,-1.0039062,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300145,-0.051757812,-0.043945312,-1.0107422,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300164,-0.06347656,-0.052734375,-1.0019531,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300205,-0.06933594,-0.046875,-1.0068359,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300245,-0.06738281,-0.05078125,-1.0068359,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300294,-0.06738281,-0.051757812,-1.0009766,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300328,-0.06640625,-0.051757812,-1.015625,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300365,-0.059570312,-0.056640625,-1.0126953,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300426,-0.068359375,-0.05078125,-1.0185547,-0.09375,-0.03125,-0.1875,-2.25,1.5625,-74.3125,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300453,-0.061523438,-0.049804688,-1.0078125,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300486,-0.060546875,-0.0546875,-0.9951172,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300531,-0.06347656,-0.059570312,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300581,-0.060546875,-0.048828125,-0.9921875,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300614,-0.07128906,-0.06347656,-1.0126953,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300645,-0.059570312,-0.053710938,-1.015625,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300684,-0.068359375,-0.046875,-1.015625,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300724,-0.0625,-0.048828125,-1.0136719,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300764,-0.06347656,-0.05078125,-1.0068359,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300804,-0.06542969,-0.052734375,-0.99609375,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300864,-0.059570312,-0.052734375,-1.0029297,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300884,-0.06542969,-0.053710938,-1.0087891,-0.03125,-0.21875,0.0,-2.5625,1.375,-74.125,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300924,-0.06542969,-0.057617188,-1.0097656,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364300964,-0.0625,-0.05078125,-1.0029297,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301004,-0.061523438,-0.049804688,-1.0029297,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301045,-0.059570312,-0.056640625,-1.0097656,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301084,-0.06542969,-0.041992188,-1.0146484,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301125,-0.07519531,-0.045898438,-1.0029297,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301164,-0.06347656,-0.055664062,-1.0019531,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301205,-0.061523438,-0.05078125,-1.0078125,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301245,-0.06640625,-0.05859375,-1.0029297,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301284,-0.0703125,-0.047851562,-1.0136719,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301325,-0.064453125,-0.04296875,-1.0029297,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301365,-0.0546875,-0.048828125,-0.9902344,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301405,-0.06933594,-0.043945312,-0.99609375,-0.03125,-0.09375,0.03125,-2.125,0.625,-74.125,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301445,-0.0625,-0.049804688,-1.0078125,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301485,-0.072265625,-0.047851562,-0.9873047,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301525,-0.06347656,-0.06347656,-1.0175781,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301565,-0.060546875,-0.05078125,-0.9921875,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301605,-0.06542969,-0.0546875,-1.0087891,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301648,-0.06542969,-0.047851562,-1.0136719,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301684,-0.0703125,-0.0546875,-1.0126953,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301726,-0.06347656,-0.048828125,-1.0009766,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301765,-0.06542969,-0.049804688,-1.0107422,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301811,-0.06933594,-0.059570312,-0.9980469,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301848,-0.0625,-0.05859375,-1.0,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301886,-0.057617188,-0.05078125,-0.99902344,-0.03125,-0.09375,-0.03125,-1.9375,1.25,-74.75,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301928,-0.06738281,-0.048828125,-1.0,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364301965,-0.06542969,-0.046875,-1.0078125,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302004,-0.06738281,-0.053710938,-1.0166016,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302051,-0.06347656,-0.049804688,-1.0146484,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302085,-0.059570312,-0.049804688,-1.0048828,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302132,-0.055664062,-0.049804688,-1.0009766,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302165,-0.068359375,-0.048828125,-1.0019531,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302225,-0.06933594,-0.048828125,-0.99316406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302245,-0.060546875,-0.045898438,-1.0126953,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302286,-0.064453125,-0.055664062,-1.0019531,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302345,-0.06347656,-0.05078125,-1.0019531,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302366,-0.06542969,-0.041992188,-1.0214844,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302404,-0.06542969,-0.047851562,-1.0126953,-0.03125,0.0625,0.15625,-3.4375,1.8125,-73.6875,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302444,-0.06738281,-0.053710938,-1.0029297,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302489,-0.068359375,-0.05859375,-1.0039062,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302525,-0.06542969,-0.047851562,-0.9902344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302569,-0.07519531,-0.049804688,-1.0,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302605,-0.064453125,-0.048828125,-0.9980469,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302645,-0.06933594,-0.053710938,-1.0087891,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302684,-0.05859375,-0.047851562,-1.0019531,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302753,-0.068359375,-0.051757812,-1.0039062,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302773,-0.060546875,-0.047851562,-1.0078125,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302804,-0.06347656,-0.05078125,-1.0136719,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302848,-0.059570312,-0.053710938,-1.015625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302889,-0.06542969,-0.047851562,-0.9951172,0.03125,0.0625,-0.03125,-2.875,0.9375,-73.5625,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302966,-0.05859375,-0.041015625,-1.0097656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364302968,-0.06640625,-0.053710938,-1.0097656,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364303006,-0.064453125,-0.047851562,-1.0029297,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364303053,-0.061523438,-0.051757812,-0.99902344,0.03125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364303105,-0.06640625,-0.056640625,-1.0048828,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364303145,-0.06542969,-0.051757812,-1.0117188,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
