timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849619324,-0.2548828,0.13476562,0.9580078,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619372,-0.2548828,0.123046875,0.9580078,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619403,-0.2578125,0.125,0.9658203,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619436,-0.25390625,0.12988281,0.9716797,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619485,-0.25195312,0.12597656,0.9609375,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619518,-0.25585938,0.12695312,0.96484375,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619567,-0.24902344,0.123046875,0.96875,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619601,-0.25683594,0.13867188,0.9658203,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619648,-0.25097656,0.12597656,0.9658203,0.03125,0.0625,0.0625,52.9375,-34.625,-32.3125,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619682,-0.25976562,0.13964844,0.9589844,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619728,-0.25683594,0.12695312,0.9638672,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619763,-0.25683594,0.1328125,0.9580078,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619810,-0.25683594,0.12402344,0.9716797,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619844,-0.25878906,0.13574219,0.94921875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619892,-0.2529297,0.12988281,0.9560547,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619924,-0.25390625,0.12890625,0.95410156,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619957,-0.25097656,0.125,0.96777344,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620005,-0.2578125,0.13183594,0.9589844,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620037,-0.25683594,0.12890625,0.95703125,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620087,-0.25390625,0.12890625,0.9667969,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620120,-0.2578125,0.13476562,0.95996094,-0.09375,0.0,0.0,52.8125,-33.4375,-32.1875,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620168,-0.25195312,0.12792969,0.95996094,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620202,-0.25097656,0.13476562,0.96191406,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620249,-0.25878906,0.13378906,0.95996094,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620282,-0.2578125,0.13671875,0.9628906,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620331,-0.26464844,0.12792969,0.96875,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620365,-0.25683594,0.1328125,0.9667969,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620411,-0.265625,0.12597656,0.9658203,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620444,-0.25683594,0.13964844,0.9707031,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620478,-0.25,0.12402344,0.9628906,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620525,-0.25195312,0.12988281,0.9707031,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620560,-0.25683594,0.12890625,0.9716797,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620605,-0.25390625,0.13574219,0.95214844,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620638,-0.25585938,0.12402344,0.9716797,-0.15625,0.0,0.0625,50.5625,-32.8125,-32.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620686,-0.25585938,0.12890625,0.96875,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620720,-0.25878906,0.13085938,0.96875,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620768,-0.2548828,0.12890625,0.96191406,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620801,-0.25976562,0.12695312,0.96875,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620849,-0.2578125,0.123046875,0.96777344,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620882,-0.2626953,0.12207031,0.9736328,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620931,-0.26464844,0.12988281,0.96972656,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620965,-0.2578125,0.12890625,0.98046875,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849620997,-0.26171875,0.13085938,0.9658203,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621045,-0.25,0.12597656,0.9658203,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621079,-0.25976562,0.13183594,0.9589844,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621127,-0.25683594,0.13574219,0.9658203,0.03125,0.0625,0.0,52.9375,-32.5,-32.3125,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621161,-0.265625,0.12988281,0.9667969,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621207,-0.25390625,0.13183594,0.9716797,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621243,-0.26757812,0.1328125,0.97558594,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621287,-0.2626953,0.13378906,0.9628906,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621320,-0.2578125,0.12890625,0.96972656,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621370,-0.25976562,0.13183594,0.9638672,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621402,-0.25195312,0.12597656,0.97753906,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621451,-0.2529297,0.12792969,0.9658203,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621484,-0.25195312,0.12597656,0.9716797,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621517,-0.25976562,0.13085938,0.9658203,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621565,-0.2626953,0.13867188,0.97265625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621598,-0.25390625,0.12695312,0.96972656,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621648,-0.25976562,0.12988281,0.9580078,0.03125,-0.0625,0.0625,52.8125,-32.6875,-32.1875,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621679,-0.26171875,0.12988281,0.9667969,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621729,-0.25585938,0.1328125,0.9736328,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621761,-0.25195312,0.12988281,0.96484375,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621813,-0.2548828,0.13769531,0.95996094,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621841,-0.2578125,0.12597656,0.9580078,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621896,-0.2685547,0.12402344,0.9658203,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849621924,-0.2578125,0.12402344,0.96484375,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622004,-0.25976562,0.125,0.9667969,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622010,-0.26171875,0.13378906,0.9580078,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622035,-0.265625,0.12207031,0.9746094,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622085,-0.25390625,0.12597656,0.9707031,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622118,-0.25097656,0.13574219,0.96972656,0.03125,0.15625,0.0625,52.5,-34.4375,-31.875,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622166,-0.24609375,0.12109375,0.9589844,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622200,-0.26464844,0.13378906,0.9638672,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622249,-0.25585938,0.13476562,0.9667969,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622280,-0.25878906,0.12011719,0.9560547,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622330,-0.25390625,0.13183594,0.9638672,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622362,-0.25976562,0.125,0.9765625,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622411,-0.25878906,0.12402344,0.9628906,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622444,-0.25585938,0.13378906,0.97265625,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622492,-0.25878906,0.1328125,0.9589844,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622527,-0.2529297,0.140625,0.96972656,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622573,-0.2548828,0.13183594,0.9638672,0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622620,-0.25683594,0.12695312,0.9736328,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622637,-0.25976562,0.13574219,0.9667969,-0.03125,0.0,0.0,51.625,-34.0,-32.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622687,-0.25195312,0.123046875,0.9716797,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622720,-0.25976562,0.12988281,0.9550781,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622767,-0.25976562,0.13476562,0.9667969,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622800,-0.25878906,0.12011719,0.9746094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622849,-0.2548828,0.12109375,0.97265625,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622881,-0.2548828,0.12890625,0.97265625,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622931,-0.2626953,0.13085938,0.9707031,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849622964,-0.25683594,0.12597656,0.96777344,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849623011,-0.2529297,0.13183594,0.95410156,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849623046,-0.2529297,0.13378906,0.9658203,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849623094,-0.25683594,0.13085938,0.95996094,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849623126,-0.24902344,0.13378906,0.9628906,-0.09375,-0.125,0.0,52.375,-34.0,-32.3125,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849623160,-0.2626953,0.12792969,0.9550781,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849623223,-0.25585938,0.12597656,0.9589844,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849623242,-0.25683594,0.12890625,0.96191406,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849623287,-0.24902344,0.13085938,0.9560547,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849623320,-0.25976562,0.12597656,0.96777344,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849623367,-0.2705078,0.13183594,0.9707031,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849623400,-0.26464844,0.13476562,0.97558594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
