timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653793784,-0.7939453,0.26464844,0.328125,44.59375,-154.875,-48.84375,-60.0,-16.1875,-147.1875,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793813,-0.88183594,0.18554688,0.44726562,38.625,-144.0625,-42.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793876,-0.76464844,-0.001953125,0.35546875,27.5625,-144.53125,-34.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793907,-0.5361328,-0.0078125,0.4892578,12.3125,-137.34375,-29.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793937,-0.5361328,0.171875,0.48242188,57.53125,-128.6875,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793994,-0.375,0.21972656,0.46777344,10.96875,-98.46875,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794028,-0.33007812,0.18554688,0.6357422,-1.40625,-66.0,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794053,-0.27441406,0.18847656,0.62597656,9.5,-39.03125,21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794114,-0.27539062,-0.05859375,0.7636719,4.6875,12.0625,16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794144,-0.40234375,-0.0234375,0.89453125,-33.46875,29.03125,-14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794174,-0.4140625,-0.032226562,0.9404297,-11.6875,37.8125,-28.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794234,-0.20996094,0.09863281,0.84375,-24.625,80.5625,-37.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794264,-1.2714844,0.107421875,1.3017578,-10.9375,91.78125,-13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794294,-0.7089844,-0.030273438,0.47265625,-52.125,107.59375,-24.75,-46.8125,-16.625,-143.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794355,-0.81640625,-0.013671875,0.8496094,30.0625,45.75,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794384,-0.8544922,0.26171875,0.6074219,10.59375,74.625,36.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794414,-0.8613281,0.061523438,0.5175781,-18.25,86.28125,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794474,-0.9667969,-0.10058594,0.45507812,-20.875,89.09375,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794506,-0.89941406,0.09765625,0.4169922,8.34375,83.3125,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794535,-0.84277344,0.13378906,0.35839844,-23.875,93.375,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794594,-0.94628906,0.029296875,0.24707031,-47.5625,98.96875,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794624,-0.9316406,-0.0029296875,0.20410156,-37.3125,93.84375,21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794658,-0.875,0.07421875,0.18847656,-17.78125,83.125,23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794714,-0.93359375,0.038085938,0.18359375,-31.5,77.25,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794744,-0.9482422,0.033203125,0.21484375,-27.65625,62.90625,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794774,-0.86328125,0.06933594,0.19628906,-34.75,45.6875,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794834,-1.0605469,-0.0078125,0.21679688,-20.34375,27.15625,3.90625,-71.875,-19.75,-160.25,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794865,-0.7421875,0.037109375,0.16894531,-6.53125,19.15625,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794894,-1.1591797,0.076171875,0.2578125,-10.625,19.09375,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794953,-0.9042969,0.056640625,0.15039062,-17.34375,10.65625,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653794984,-1.1074219,0.005859375,0.3330078,-3.25,5.28125,26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795012,-1.0449219,0.12695312,0.09082031,-38.53125,31.28125,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795074,-1.0615234,0.053710938,0.25390625,-19.25,44.28125,27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795105,-1.4189453,-0.09375,-0.016601562,-51.90625,46.90625,26.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795135,-1.3681641,0.2421875,0.09082031,-9.34375,38.25,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795194,-1.2363281,0.3017578,0.14355469,20.84375,-28.9375,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795225,-1.1113281,0.091796875,0.051757812,44.1875,-76.625,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795259,-1.2255859,0.03515625,0.18652344,60.59375,-91.09375,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795314,-1.1474609,0.09765625,0.19921875,48.8125,-136.78125,-33.71875,-73.8125,-19.9375,-162.1875,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795344,-1.1201172,-0.045898438,0.15625,48.375,-171.03125,-64.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795378,-0.98535156,0.3623047,0.32617188,57.125,-159.0625,-53.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795435,-0.7480469,0.24804688,0.34570312,34.46875,-150.21875,-47.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795464,-0.75683594,-0.15722656,0.3720703,23.4375,-143.4375,-38.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795495,-0.78125,0.11328125,0.51953125,37.71875,-155.34375,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795554,-0.6464844,0.15722656,0.4423828,24.8125,-141.125,-13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795586,-0.45703125,0.123046875,0.4560547,28.25,-120.3125,-9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795614,-0.3564453,0.16699219,0.5751953,21.96875,-93.28125,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795674,-0.4873047,0.09375,0.70996094,-4.78125,-61.125,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795703,-0.23339844,0.08691406,0.6738281,5.40625,-25.21875,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795733,-0.2109375,0.05859375,0.7548828,-16.875,11.53125,-9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795855,-0.43066406,-0.00390625,0.8564453,-18.03125,22.125,-21.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795858,-0.3076172,-0.0126953125,0.87597656,-4.71875,40.34375,-22.90625,-39.4375,-18.875,-142.125,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795861,-0.33789062,0.032226562,0.8017578,-35.0,88.25,-20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795946,-1.2167969,0.13476562,1.5224609,-32.96875,99.28125,-4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795950,-0.8457031,-0.20996094,0.42285156,-27.0,88.25,-28.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653795976,-0.41601562,0.078125,0.79589844,18.125,45.53125,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796034,-1.6064453,0.14257812,0.5800781,-7.71875,107.96875,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796064,-0.4326172,0.27148438,0.5644531,7.5625,63.9375,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796094,-0.8857422,-0.032226562,0.35253906,-55.75,103.0625,26.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796155,-1.1728516,-0.28222656,0.4482422,-36.46875,95.9375,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796184,-0.7392578,-0.028320312,0.33984375,-2.9375,99.03125,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796216,-0.7910156,0.08300781,0.29589844,-26.6875,100.9375,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796274,-0.9589844,-0.068359375,0.23730469,-37.3125,100.4375,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796306,-0.86328125,0.018554688,0.18652344,-9.65625,76.875,23.78125,-66.125,-22.3125,-156.8125,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796335,-0.7783203,0.1171875,0.20800781,-8.5,63.46875,28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796395,-0.99121094,-0.0107421875,0.23925781,-27.46875,51.5,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796425,-0.9042969,-0.10546875,0.20214844,-22.96875,23.1875,22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796455,-0.94140625,-0.020507812,0.171875,0.65625,24.03125,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796513,-1.0761719,-0.037109375,0.30273438,13.28125,16.34375,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796547,-0.9121094,-0.02734375,0.17773438,-18.3125,7.3125,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796573,-1.0605469,-0.03125,0.27734375,-4.53125,5.96875,30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796633,-1.0722656,0.091796875,0.10058594,-25.46875,20.8125,28.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796663,-1.1708984,0.033203125,0.15332031,-17.53125,33.84375,32.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796694,-1.4091797,0.19824219,0.115234375,-24.84375,42.40625,20.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796754,-1.5449219,0.1796875,0.16113281,-14.0,18.46875,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796784,-1.1074219,0.37402344,0.20996094,11.34375,-36.625,22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796814,-1.1123047,0.13671875,0.20410156,49.65625,-63.25,13.96875,-73.5,-19.9375,-164.875,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796874,-1.1640625,0.043945312,0.42382812,22.875,-103.40625,-16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796905,-1.0820312,0.11328125,-0.009765625,36.53125,-150.90625,-63.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796937,-0.86328125,-0.0048828125,0.31347656,29.46875,-129.40625,-74.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653796994,-0.8779297,0.2919922,0.34375,38.0625,-130.25,-40.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653797025,-0.73339844,0.18261719,0.27148438,75.65625,-151.5,-31.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653797055,-0.68359375,0.09472656,0.4609375,27.5,-144.65625,-6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653797114,-0.7529297,0.2265625,0.4267578,13.46875,-139.25,-7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653797145,-0.68359375,0.028320312,0.6152344,8.96875,-118.125,-27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653797176,-0.53808594,0.11328125,0.51171875,20.375,-117.375,-11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653797263,-0.39160156,0.18554688,0.61621094,14.03125,-82.40625,-2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653797294,-0.40625,0.16113281,0.6816406,17.5625,-54.53125,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653797296,-0.26757812,0.08984375,0.80859375,6.03125,-12.40625,-2.09375,-38.5625,-19.75,-144.0625,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653797354,-0.29882812,0.0078125,0.8359375,-4.53125,6.5,-17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653797385,-0.39257812,0.026367188,0.87890625,-14.0625,29.40625,-29.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
