timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812950533,-0.14404297,-0.76348877,0.7103882,0.46875,0.21875,-0.234375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950535,-0.14355469,-0.7564087,0.70233154,0.625,0.171875,-0.53125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950577,-0.14135742,-0.756897,0.71087646,0.3125,0.171875,-0.875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950608,-0.13085938,-0.7505493,0.7025757,0.390625,1.4375,-0.8125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950654,-0.13989258,-0.7554321,0.70477295,0.515625,0.53125,-0.59375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950698,-0.1352539,-0.7493286,0.69647217,0.65625,0.25,-0.421875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950728,-0.14111328,-0.7510376,0.7025757,0.59375,-0.0625,-0.359375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950773,-0.14086914,-0.75128174,0.71209717,0.625,0.1875,-0.359375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950819,-0.14794922,-0.75079346,0.70721436,0.578125,-0.0625,-0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950848,-0.13623047,-0.74298096,0.70355225,0.609375,0.078125,-0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950897,-0.14746094,-0.76763916,0.71624756,0.65625,0.375,-0.5625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950938,-0.13867188,-0.737854,0.7067261,0.921875,-0.3125,-0.1875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950968,-0.14501953,-0.7456665,0.7164917,1.390625,-0.28125,-0.5,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951014,-0.13989258,-0.7461548,0.72088623,1.40625,0.96875,-0.890625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951043,-0.14038086,-0.7437134,0.70184326,0.53125,0.015625,-0.546875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951088,-0.14990234,-0.75006104,0.7086792,0.0625,0.0,-0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951135,-0.13793945,-0.7451782,0.7098999,0.71875,0.0,-0.5,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951165,-0.13793945,-0.7366333,0.7045288,0.390625,0.46875,-0.015625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951209,-0.14868164,-0.76104736,0.7164917,1.078125,0.453125,0.046875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951255,-0.12963867,-0.7337036,0.7067261,0.90625,-0.28125,0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951284,-0.14672852,-0.75494385,0.72088623,0.890625,0.6875,-0.015625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951328,-0.1472168,-0.756897,0.72406006,0.96875,0.4375,-0.375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951372,-0.13500977,-0.73565674,0.69525146,1.3125,1.828125,-0.125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951403,-0.14013672,-0.7605591,0.7182007,1.375,0.484375,-0.375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951449,-0.13305664,-0.7444458,0.72161865,1.21875,-0.75,-0.125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951493,-0.13598633,-0.74102783,0.6976929,1.21875,0.953125,-0.171875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951525,-0.12866211,-0.7632446,0.7296753,1.171875,-0.265625,-0.578125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951567,-0.12939453,-0.72662354,0.70062256,1.109375,0.578125,0.046875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951597,-0.13720703,-0.7515259,0.72528076,1.265625,-0.296875,-0.4375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951642,-0.13793945,-0.74298096,0.72576904,1.265625,0.375,-0.078125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951690,-0.1315918,-0.73223877,0.7037964,2.046875,0.40625,0.21875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951719,-0.13867188,-0.7468872,0.73187256,2.0625,-0.046875,-0.0625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951763,-0.1352539,-0.74713135,0.7230835,2.421875,-0.453125,-0.21875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951808,-0.13720703,-0.7476196,0.69696045,1.90625,1.875,-0.484375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951838,-0.13183594,-0.75567627,0.74261475,0.90625,-0.375,-0.65625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951887,-0.13964844,-0.74102783,0.699646,0.015625,-0.171875,-0.21875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951929,-0.1340332,-0.7490845,0.7050171,1.328125,1.359375,-0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812951960,-0.13232422,-0.75665283,0.7196655,1.65625,-0.796875,-0.578125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812952003,-0.1315918,-0.72979736,0.7123413,2.0,-0.8125,-0.21875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812952047,-0.14086914,-0.7583618,0.7094116,1.078125,0.46875,-0.5,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812952078,-0.14770508,-0.753479,0.72406006,1.359375,0.0625,-0.296875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812952124,-0.1274414,-0.739563,0.70477295,1.671875,-0.15625,-0.09375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812952153,-0.14355469,-0.76348877,0.71502686,1.390625,-0.15625,-0.5625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
