timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499317440,-0.99902344,-0.17675781,-0.11035156,-0.71875,-0.4375,-0.65625,-81.4375,-8.6875,-153.625,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317513,-0.9921875,-0.171875,-0.115234375,0.1875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317516,-0.9921875,-0.17382812,-0.11621094,0.3125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317551,-0.9941406,-0.17382812,-0.10546875,-0.65625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317596,-0.9980469,-0.18261719,-0.11328125,0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317642,-1.0009766,-0.16992188,-0.10546875,-1.15625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317687,-0.9951172,-0.18066406,-0.10839844,-0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317709,-1.0039062,-0.18359375,-0.10546875,0.625,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317755,-1.0039062,-0.17773438,-0.09863281,-0.4375,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317800,-0.99316406,-0.171875,-0.111328125,1.03125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317845,-0.99902344,-0.16699219,-0.11328125,0.96875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317890,-0.9921875,-0.17578125,-0.11230469,0.3125,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317912,-0.9892578,-0.1796875,-0.12597656,0.4375,0.25,-0.15625,-82.9375,-8.6875,-153.375,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317957,-1.0048828,-0.16992188,-0.12695312,0.0,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318003,-1.0019531,-0.17480469,-0.12207031,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318048,-0.9970703,-0.1796875,-0.111328125,-0.3125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318070,-1.0019531,-0.1796875,-0.10839844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318113,-1.0,-0.17871094,-0.107421875,-0.71875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318160,-1.0039062,-0.17089844,-0.099609375,-0.5,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318205,-0.99609375,-0.1640625,-0.125,-0.78125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318271,-0.9941406,-0.18554688,-0.1171875,-0.90625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318273,-0.9980469,-0.17578125,-0.107421875,-0.5625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318317,-0.99902344,-0.17285156,-0.10546875,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318362,-0.99316406,-0.18164062,-0.115234375,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318409,-0.9970703,-0.16503906,-0.123046875,0.5,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318430,-0.99609375,-0.18261719,-0.12402344,0.5625,-0.125,-0.09375,-82.8125,-9.125,-153.8125,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318475,-0.9980469,-0.18359375,-0.1171875,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318522,-0.9941406,-0.17675781,-0.11621094,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318566,-0.9892578,-0.17773438,-0.109375,-0.5625,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318610,-0.99316406,-0.16894531,-0.125,-0.71875,-0.78125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318633,-0.99902344,-0.17773438,-0.12695312,0.25,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318681,-0.9863281,-0.18652344,-0.11328125,0.0,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318724,-1.0009766,-0.18164062,-0.11621094,0.6875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318768,-0.9941406,-0.16894531,-0.13183594,-0.25,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318790,-1.0009766,-0.17675781,-0.11230469,-0.78125,-0.90625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318834,-0.9902344,-0.17871094,-0.12109375,0.0,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318882,-1.0058594,-0.17480469,-0.10839844,-0.90625,-0.5625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318924,-1.0029297,-0.17578125,-0.11621094,-0.5625,-1.09375,-0.46875,-81.875,-7.1875,-154.375,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318970,-1.0019531,-0.17871094,-0.12109375,0.1875,-0.71875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499318991,-0.9892578,-0.17773438,-0.12011719,0.375,-0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319038,-0.99316406,-0.17871094,-0.10253906,0.5,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319082,-0.99902344,-0.171875,-0.11621094,-0.125,-0.71875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319128,-0.99902344,-0.17089844,-0.10839844,-0.5,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319150,-0.99609375,-0.17675781,-0.119140625,-0.5,-0.84375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319195,-0.9970703,-0.17578125,-0.12890625,-0.96875,-1.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319239,-0.9873047,-0.18652344,-0.109375,-0.5,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319286,-1.0039062,-0.17675781,-0.11230469,0.0,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319356,-1.0019531,-0.18066406,-0.12207031,-0.375,-0.90625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319360,-0.98535156,-0.1796875,-0.11621094,-0.96875,-1.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319398,-0.9951172,-0.17675781,-0.111328125,-0.0625,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319442,-1.0048828,-0.17773438,-0.111328125,0.25,-0.3125,0.03125,-83.25,-7.1875,-152.3125,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319489,-0.9892578,-0.17578125,-0.11035156,-0.78125,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319512,-0.99902344,-0.17089844,-0.10546875,-0.25,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319558,-1.0009766,-0.16699219,-0.115234375,-0.125,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319601,-0.9921875,-0.18554688,-0.11035156,0.0,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319645,-0.9970703,-0.18261719,-0.11230469,-0.3125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319690,-0.99121094,-0.17089844,-0.11035156,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319712,-0.99902344,-0.1796875,-0.11816406,-0.25,-0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319760,-0.99609375,-0.18164062,-0.09765625,-0.59375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319802,-0.9873047,-0.18261719,-0.11621094,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319849,-0.99609375,-0.18457031,-0.109375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319871,-0.99902344,-0.17285156,-0.10839844,-0.125,-0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319915,-0.99609375,-0.17089844,-0.10546875,-0.3125,-0.1875,0.3125,-83.6875,-8.6875,-154.6875,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499319960,-1.0058594,-0.17675781,-0.10449219,-0.0625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320005,-1.0068359,-0.17578125,-0.095703125,-0.3125,-0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320050,-1.0048828,-0.17089844,-0.11328125,-0.25,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320072,-1.0039062,-0.17578125,-0.09863281,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320118,-1.0,-0.16796875,-0.12109375,-0.1875,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320163,-0.9951172,-0.17382812,-0.115234375,-0.5625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320207,-0.9951172,-0.16992188,-0.115234375,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320230,-1.0058594,-0.17285156,-0.119140625,0.125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320277,-0.99121094,-0.16699219,-0.111328125,-0.125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320320,-0.9951172,-0.16796875,-0.12109375,-0.90625,-0.375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320364,-1.0009766,-0.17285156,-0.11035156,-0.96875,-0.5625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320409,-1.0048828,-0.171875,-0.119140625,-0.96875,-0.65625,-0.34375,-82.9375,-6.875,-153.625,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320433,-1.0019531,-0.17578125,-0.09863281,-0.59375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320477,-0.9902344,-0.16992188,-0.11621094,-0.90625,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320523,-0.9941406,-0.17675781,-0.111328125,0.5,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320569,-0.99121094,-0.16992188,-0.09667969,1.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320590,-0.9873047,-0.17382812,-0.11035156,-0.125,-0.5,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320635,-0.9970703,-0.17871094,-0.11816406,0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320679,-0.9941406,-0.16796875,-0.12109375,0.78125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320726,-0.9941406,-0.17773438,-0.11328125,-0.5,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320770,-0.9980469,-0.17675781,-0.11816406,-0.0625,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320793,-0.9951172,-0.18066406,-0.11035156,0.4375,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320839,-0.9980469,-0.19433594,-0.115234375,0.125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320882,-0.9921875,-0.17578125,-0.111328125,-0.125,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320927,-0.9951172,-0.17675781,-0.109375,-0.0625,-0.3125,-0.46875,-81.3125,-7.3125,-153.5,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320972,-0.99316406,-0.17480469,-0.11816406,-0.125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499320995,-1.0039062,-0.17773438,-0.12011719,-0.78125,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499321040,-0.9824219,-0.18261719,-0.12109375,-0.65625,-0.71875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499321084,-0.9980469,-0.18847656,-0.115234375,-0.5,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499321129,-1.0048828,-0.17675781,-0.09667969,0.0625,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499321151,-1.0,-0.16503906,-0.10644531,0.25,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499321196,-0.99121094,-0.16796875,-0.103515625,-0.125,-0.375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499321242,-0.9921875,-0.17285156,-0.13085938,0.5,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499321311,-0.99316406,-0.17578125,-0.11230469,-0.4375,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499321332,-0.9970703,-0.17871094,-0.11425781,0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499321354,-0.9941406,-0.17773438,-0.11230469,0.3125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499321401,-0.9941406,-0.17285156,-0.115234375,0.1875,-0.4375,-0.21875,-82.375,-8.8125,-153.1875,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499321444,-0.9951172,-0.17382812,-0.115234375,-0.125,-0.625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499321490,-0.9941406,-0.18066406,-0.12109375,-0.1875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499321512,-0.99121094,-0.16894531,-0.11816406,0.5625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499321560,-0.99902344,-0.1796875,-0.10839844,-0.59375,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499321601,-1.0009766,-0.17675781,-0.12207031,-0.0625,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499321647,-0.99121094,-0.16992188,-0.107421875,-1.15625,-0.90625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
