timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664451303032,-1.1503906,-0.25390625,0.6279297,86.59375,191.40625,-30.125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303091,-1.9521484,0.6855469,0.7294922,49.375,112.4375,66.15625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303123,-1.7460938,-0.18847656,0.21582031,-6.46875,36.875,-71.5625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303151,-0.13378906,0.15234375,-0.13183594,88.84375,-6.03125,-47.0625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303211,0.3203125,0.4716797,-0.13085938,36.96875,-19.40625,51.875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303241,0.37890625,0.09765625,0.02734375,-31.125,-48.09375,14.1875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303272,-0.0234375,0.013671875,-0.095703125,-13.0,-61.59375,-46.59375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303331,-0.5253906,0.45117188,-0.64453125,5.78125,-37.84375,-63.96875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303361,-1.9755859,-0.0078125,0.8105469,238.75,-55.71875,-3.875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303392,-1.9755859,1.5,0.5566406,-128.4375,50.84375,-78.8125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303453,-1.8916016,-0.41601562,0.5517578,-119.40625,-120.125,55.78125,-63.75,-13.625,-108.9375,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303481,-1.2792969,-0.8154297,0.50683594,-65.625,-5.25,75.40625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303512,0.10058594,0.07519531,-0.06640625,-22.65625,79.21875,-34.875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303572,0.8300781,0.12792969,0.34765625,-1.40625,150.6875,-73.8125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303601,-0.08203125,0.16601562,-0.0234375,-23.875,-49.75,-42.6875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303632,-0.24023438,0.009765625,-0.11425781,-45.71875,-25.5625,-56.0,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303722,-0.48535156,0.4560547,0.20800781,-37.84375,-19.15625,-57.03125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303723,-0.9355469,-0.19921875,0.083984375,-186.53125,-184.03125,307.15625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303751,-1.1591797,-1.7783203,0.6328125,86.65625,78.0,-58.84375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303812,-1.9755859,0.4091797,0.22851562,113.5625,97.71875,88.96875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303843,-1.9755859,-0.11816406,0.57714844,-14.59375,109.6875,16.59375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303873,-1.0136719,-0.123046875,-0.24902344,31.1875,66.71875,-92.84375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303934,-0.27929688,0.5097656,-0.12011719,45.8125,31.71875,11.5625,-62.5625,-11.375,-118.6875,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303963,0.60253906,0.23535156,-0.08105469,-16.90625,-68.59375,55.53125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303992,0.32910156,-0.080078125,0.11230469,-7.15625,-32.65625,-22.53125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451304053,-0.08691406,0.12402344,-0.024414062,53.34375,-23.875,-55.6875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
