timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931978324,0.12695312,0.09667969,1.0146484,-0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931978369,0.123046875,0.09375,1.0029297,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931978392,0.12695312,0.10253906,1.0,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931978444,0.13183594,0.10058594,1.0029297,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931978481,0.11816406,0.099609375,1.0009766,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931978526,0.1328125,0.10253906,0.99902344,-0.34375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931978571,0.12207031,0.10449219,1.0048828,-0.0625,-0.0625,0.0625,-29.875,-25.3125,-69.375,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931978599,0.12695312,0.10058594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931978639,0.12402344,0.1015625,0.9970703,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931978684,0.12890625,0.10546875,1.0,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931978729,0.12695312,0.099609375,0.9970703,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931978751,0.12792969,0.10449219,0.9863281,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931978819,0.12402344,0.09472656,0.99609375,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931978841,0.125,0.109375,0.9980469,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931978886,0.12597656,0.09277344,1.0009766,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931978954,0.13769531,0.107421875,0.9941406,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931978957,0.123046875,0.09277344,0.98535156,0.375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931978998,0.125,0.10253906,1.0097656,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979044,0.12695312,0.10253906,1.0078125,-0.53125,0.125,0.125,-27.0,-25.625,-68.875,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979088,0.125,0.09765625,1.0029297,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979111,0.12402344,0.09375,1.0068359,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979156,0.13085938,0.09375,0.99316406,0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979201,0.12109375,0.09863281,0.99316406,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979246,0.13085938,0.10058594,1.0107422,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979291,0.119140625,0.09277344,0.9873047,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979314,0.12109375,0.103515625,1.0009766,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979359,0.12792969,0.10253906,0.99121094,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979405,0.125,0.10839844,0.98535156,0.1875,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979449,0.12695312,0.09375,1.0068359,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979496,0.119140625,0.10253906,1.0058594,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979516,0.12597656,0.1015625,0.9980469,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979561,0.125,0.09765625,1.0107422,-0.0625,-0.0625,0.125,-27.75,-26.0625,-68.3125,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979606,0.119140625,0.09765625,0.99902344,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979651,0.13378906,0.10058594,1.0107422,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979677,0.12207031,0.107421875,0.99902344,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979721,0.12890625,0.1015625,0.99902344,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979764,0.13574219,0.09375,1.0029297,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979808,0.1328125,0.095703125,1.0048828,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979831,0.13085938,0.08496094,0.99121094,-0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979876,0.12402344,0.103515625,0.98828125,-0.40625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979921,0.11816406,0.095703125,1.0058594,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931979966,0.12402344,0.107421875,0.9921875,-0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980011,0.12890625,0.09082031,0.99121094,0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980057,0.13476562,0.09277344,0.99316406,0.1875,0.125,0.0,-27.75,-25.0,-67.5625,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980079,0.119140625,0.10839844,1.0107422,-0.78125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980124,0.12597656,0.09863281,1.0048828,-0.34375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980169,0.123046875,0.09667969,0.99316406,-0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980191,0.13085938,0.10253906,1.0068359,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980237,0.12695312,0.09277344,1.0048828,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980281,0.12988281,0.10058594,0.9892578,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980326,0.12695312,0.09277344,1.015625,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980373,0.123046875,0.095703125,0.9892578,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980416,0.12890625,0.09375,0.9980469,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980439,0.12109375,0.10058594,0.9970703,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980484,0.12597656,0.10253906,1.0078125,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980551,0.12890625,0.09863281,0.99121094,-0.25,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980575,0.12109375,0.10449219,1.0097656,-0.1875,0.125,0.0625,-29.25,-25.625,-68.875,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980597,0.11621094,0.09765625,1.0039062,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980642,0.12890625,0.10058594,1.0087891,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980686,0.125,0.10058594,1.0039062,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980779,0.12011719,0.095703125,0.99121094,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980783,0.123046875,0.09375,1.0107422,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980799,0.12695312,0.1015625,1.0,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980844,0.13085938,0.09863281,1.0078125,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980889,0.123046875,0.10058594,0.9970703,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980911,0.12402344,0.103515625,0.9941406,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931980956,0.12890625,0.095703125,1.0009766,0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981001,0.13183594,0.09765625,0.9941406,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981046,0.12207031,0.10253906,1.0058594,0.3125,-0.25,0.0,-29.25,-25.625,-68.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981091,0.12597656,0.10839844,1.0019531,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981114,0.12695312,0.103515625,1.0,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981181,0.119140625,0.103515625,1.0146484,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981204,0.13574219,0.09667969,0.9951172,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981249,0.123046875,0.09277344,1.0029297,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981271,0.12109375,0.09277344,1.0009766,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981316,0.12890625,0.09082031,0.9941406,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981363,0.12011719,0.09472656,0.99609375,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981406,0.13085938,0.1015625,1.0019531,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981451,0.123046875,0.095703125,1.0058594,0.34375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981474,0.1328125,0.08886719,0.9951172,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981519,0.12597656,0.1015625,1.0009766,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981564,0.12207031,0.10449219,1.0097656,0.09375,0.0,0.0,-27.875,-25.4375,-69.1875,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981611,0.12597656,0.09765625,0.9970703,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981633,0.123046875,0.09765625,1.0068359,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981676,0.12988281,0.091796875,0.99902344,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981721,0.13085938,0.10058594,0.98535156,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981766,0.12597656,0.099609375,1.0068359,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981811,0.13476562,0.103515625,0.9970703,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981835,0.12207031,0.10546875,0.9941406,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981879,0.12695312,0.09863281,1.0048828,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981946,0.12207031,0.09375,1.0009766,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981969,0.12988281,0.09472656,0.99121094,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931981991,0.11425781,0.099609375,1.0019531,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982058,0.12890625,0.10839844,1.0126953,0.28125,-0.125,0.0625,-29.6875,-25.4375,-69.1875,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982081,0.12402344,0.10546875,1.0097656,-0.34375,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982126,0.12402344,0.103515625,0.9970703,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982171,0.13183594,0.10449219,0.9824219,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982241,0.12109375,0.1015625,1.0039062,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982244,0.12207031,0.1015625,0.99902344,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982306,0.12695312,0.09765625,0.99316406,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982329,0.13183594,0.099609375,0.9970703,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982355,0.13085938,0.099609375,1.0126953,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982396,0.13183594,0.1015625,0.99609375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982441,0.12402344,0.1015625,1.0214844,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982487,0.12402344,0.09765625,0.9873047,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982531,0.125,0.10253906,0.99902344,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982556,0.125,0.10253906,0.9921875,-0.15625,0.125,0.0,-28.0625,-25.625,-68.875,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982599,0.12988281,0.10253906,1.0078125,-0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982644,0.11816406,0.103515625,0.99316406,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982696,0.13378906,0.107421875,1.0068359,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982735,0.12597656,0.099609375,0.9980469,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982756,0.125,0.095703125,0.99609375,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931982801,0.12597656,0.10253906,1.0097656,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
