timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965702200,-0.03125,-0.028320312,0.99609375,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702245,-0.032226562,-0.015625,1.0009766,0.0,-0.15625,-0.03125,10.1875,12.625,-53.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702299,-0.033203125,-0.028320312,0.99316406,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702337,-0.034179688,-0.02734375,1.0009766,0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702382,-0.03125,-0.022460938,0.9921875,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702404,-0.022460938,-0.02734375,0.98828125,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702449,-0.037109375,-0.01953125,1.0136719,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702493,-0.024414062,-0.018554688,1.0058594,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702539,-0.033203125,-0.020507812,0.9921875,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702560,-0.03125,-0.018554688,0.9970703,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702603,-0.030273438,-0.022460938,1.0078125,-0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702651,-0.030273438,-0.026367188,0.9814453,-0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702696,-0.034179688,-0.025390625,1.0029297,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702716,-0.030273438,-0.025390625,0.9970703,-0.375,-0.125,0.125,10.0625,13.25,-55.5625,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702762,-0.033203125,-0.016601562,0.9941406,0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702810,-0.028320312,-0.025390625,0.99609375,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702852,-0.036132812,-0.0146484375,0.96972656,0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702899,-0.028320312,-0.022460938,0.99316406,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702945,-0.017578125,-0.026367188,0.9873047,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702965,-0.021484375,-0.02734375,0.9941406,0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703010,-0.028320312,-0.020507812,1.0058594,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703053,-0.029296875,-0.026367188,0.9902344,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703076,-0.028320312,-0.022460938,0.9921875,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703123,-0.025390625,-0.021484375,0.9970703,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703167,-0.01953125,-0.028320312,0.98535156,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703223,-0.032226562,-0.026367188,0.9980469,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703258,-0.03125,-0.029296875,0.98828125,0.0625,0.0,0.0,10.375,11.75,-53.1875,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703280,-0.03125,-0.018554688,0.99316406,0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703327,-0.032226562,-0.026367188,0.99609375,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703370,-0.033203125,-0.025390625,1.0078125,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703417,-0.02734375,-0.018554688,0.99316406,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703436,-0.026367188,-0.025390625,0.9941406,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703484,-0.041992188,-0.0107421875,0.9863281,-0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703532,-0.030273438,-0.0146484375,0.9970703,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703569,-0.029296875,-0.01953125,0.99316406,0.125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703622,-0.02734375,-0.032226562,0.99316406,-0.25,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703638,-0.0234375,-0.026367188,0.99609375,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703687,-0.03125,-0.020507812,0.99902344,-0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703729,-0.033203125,-0.021484375,0.99902344,-0.0625,-0.375,-0.0625,10.0625,12.8125,-53.4375,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703776,-0.029296875,-0.025390625,0.98535156,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703796,-0.022460938,-0.017578125,0.9970703,0.0,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703850,-0.026367188,-0.022460938,0.99609375,0.0,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703885,-0.02734375,-0.021484375,0.9921875,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703931,-0.028320312,-0.022460938,0.99121094,0.21875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965703975,-0.030273438,-0.025390625,1.0068359,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704000,-0.022460938,-0.015625,0.99902344,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704048,-0.032226562,-0.029296875,1.0,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704091,-0.018554688,-0.022460938,0.9814453,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704133,-0.02734375,-0.016601562,0.9785156,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704159,-0.02734375,-0.017578125,1.0019531,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704204,-0.029296875,-0.02734375,0.9921875,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704246,-0.028320312,-0.025390625,1.0,0.0625,-0.125,0.0625,10.5,13.375,-54.9375,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704317,-0.034179688,-0.024414062,0.9941406,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704335,-0.02734375,-0.0234375,0.98339844,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704359,-0.030273438,-0.015625,0.9892578,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704404,-0.03125,-0.0234375,0.9873047,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704449,-0.03125,-0.022460938,0.9941406,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704501,-0.036132812,-0.015625,0.98046875,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704515,-0.030273438,-0.013671875,0.98046875,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704566,-0.03515625,-0.021484375,0.9863281,0.28125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704610,-0.034179688,-0.018554688,0.9873047,-0.3125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704654,-0.026367188,-0.029296875,0.98828125,0.21875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704726,-0.033203125,-0.0234375,0.9736328,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704728,-0.030273438,-0.021484375,0.98339844,-0.0625,-0.25,0.0,10.5,10.8125,-52.25,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704773,-0.038085938,-0.02734375,0.9980469,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704813,-0.033203125,-0.028320312,0.9824219,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704855,-0.032226562,-0.017578125,0.98339844,-0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704924,-0.028320312,-0.01953125,0.9980469,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704927,-0.021484375,-0.022460938,0.9873047,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965704973,-0.032226562,-0.025390625,0.99121094,0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705013,-0.03125,-0.017578125,0.99121094,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705083,-0.03515625,-0.015625,0.9814453,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705087,-0.02734375,-0.02734375,0.9970703,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705126,-0.026367188,-0.030273438,0.9902344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705172,-0.03125,-0.0234375,0.99902344,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705214,-0.033203125,-0.022460938,0.9892578,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705259,-0.017578125,-0.029296875,0.9873047,0.15625,-0.1875,0.09375,9.4375,11.125,-53.9375,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705284,-0.037109375,-0.022460938,0.9824219,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705327,-0.032226562,-0.0234375,1.0,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705374,-0.029296875,-0.020507812,0.9970703,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705419,-0.0234375,-0.022460938,1.0,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705437,-0.02734375,-0.030273438,0.9970703,-0.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705483,-0.030273438,-0.017578125,0.98828125,-0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705531,-0.041992188,-0.009765625,0.98535156,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705573,-0.024414062,-0.021484375,1.0009766,0.21875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705597,-0.03125,-0.02734375,0.9863281,-0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705640,-0.030273438,-0.016601562,0.9892578,0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705688,-0.028320312,-0.021484375,0.9902344,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705734,-0.040039062,-0.016601562,0.9824219,0.0625,-0.1875,0.03125,9.4375,11.875,-54.375,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705778,-0.028320312,-0.0146484375,0.98828125,-0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705800,-0.038085938,-0.026367188,0.9941406,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705867,-0.026367188,-0.009765625,0.9970703,-0.0625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705890,-0.030273438,-0.029296875,0.9892578,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705938,-0.03125,-0.026367188,0.98828125,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965705955,-0.025390625,-0.020507812,0.98046875,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965706004,-0.030273438,-0.015625,0.97558594,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
