timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371888424,-0.04296875,0.64941406,-0.74121094,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371888454,-0.047851562,0.6533203,-0.74902344,0.375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371888604,-0.043945312,0.64746094,-0.7265625,0.4375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371888605,-0.044921875,0.6376953,-0.734375,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371888606,-0.052734375,0.64160156,-0.7480469,-0.5,0.09375,0.0625,-49.375,15.1875,-126.1875,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371888607,-0.051757812,0.64453125,-0.7392578,-0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371888664,-0.060546875,0.66015625,-0.74316406,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371888695,-0.052734375,0.65722656,-0.74121094,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371888724,-0.051757812,0.64746094,-0.74316406,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371888785,-0.04296875,0.6455078,-0.73828125,0.4375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371888814,-0.045898438,0.64746094,-0.7480469,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371888844,-0.051757812,0.64160156,-0.7363281,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371888905,-0.043945312,0.6435547,-0.74609375,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371888964,-0.041992188,0.64453125,-0.7441406,-0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371888965,-0.043945312,0.64746094,-0.7470703,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889024,-0.048828125,0.6464844,-0.7402344,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889084,-0.05078125,0.64746094,-0.7402344,0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889086,-0.048828125,0.63964844,-0.7470703,0.6875,-0.15625,-0.125,-48.125,15.625,-125.3125,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889264,-0.049804688,0.64453125,-0.7451172,0.4375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889265,-0.049804688,0.6455078,-0.73046875,0.125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889267,-0.045898438,0.6455078,-0.74609375,-0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889267,-0.043945312,0.6425781,-0.74121094,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889295,-0.0546875,0.64746094,-0.7363281,-0.4375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889324,-0.060546875,0.64941406,-0.75,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889384,-0.060546875,0.64746094,-0.74609375,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889415,-0.053710938,0.65234375,-0.7392578,0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889444,-0.044921875,0.640625,-0.7285156,0.4375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889535,-0.051757812,0.640625,-0.7392578,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889536,-0.043945312,0.64453125,-0.7363281,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889625,-0.056640625,0.6533203,-0.74902344,-0.375,0.03125,-0.125,-50.25,15.3125,-125.75,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889655,-0.05078125,0.6376953,-0.7421875,-0.375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889656,-0.046875,0.6455078,-0.74121094,0.3125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889744,-0.041992188,0.640625,-0.7402344,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889745,-0.057617188,0.6376953,-0.7421875,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889775,-0.049804688,0.6425781,-0.734375,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889804,-0.041992188,0.64746094,-0.7548828,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889894,-0.046875,0.63671875,-0.7441406,0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889896,-0.061523438,0.6503906,-0.7480469,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889925,-0.043945312,0.63671875,-0.7421875,-0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371889984,-0.047851562,0.6464844,-0.7441406,-0.375,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890015,-0.047851562,0.6484375,-0.7451172,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890045,-0.044921875,0.64453125,-0.7324219,0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890105,-0.05078125,0.64160156,-0.76171875,0.0625,0.03125,0.09375,-48.75,15.1875,-126.1875,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890164,-0.04296875,0.6464844,-0.7402344,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890165,-0.05078125,0.65234375,-0.75,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890255,-0.048828125,0.6347656,-0.7373047,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890256,-0.045898438,0.64453125,-0.7470703,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890284,-0.057617188,0.6533203,-0.7392578,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890344,-0.043945312,0.6455078,-0.7402344,0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890374,-0.040039062,0.6425781,-0.74121094,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890404,-0.051757812,0.64941406,-0.74609375,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890464,-0.051757812,0.6484375,-0.7421875,-0.4375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890495,-0.05078125,0.6503906,-0.7402344,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890555,-0.0546875,0.6435547,-0.7470703,-0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890584,-0.045898438,0.64453125,-0.75097656,0.0625,0.03125,0.15625,-48.125,15.3125,-125.3125,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890614,-0.044921875,0.6484375,-0.7402344,0.25,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890645,-0.040039062,0.64453125,-0.74316406,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890764,-0.044921875,0.6484375,-0.73535156,-0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890765,-0.05078125,0.63964844,-0.75,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890766,-0.045898438,0.6503906,-0.75,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890826,-0.05078125,0.6455078,-0.7363281,-0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890854,-0.049804688,0.6464844,-0.74316406,0.4375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890884,-0.049804688,0.65625,-0.75097656,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890944,-0.045898438,0.6425781,-0.7519531,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371890974,-0.049804688,0.640625,-0.73535156,-0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891004,-0.044921875,0.64453125,-0.7529297,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891064,-0.05078125,0.6435547,-0.7402344,-0.25,0.0,-0.03125,-49.0625,15.1875,-125.875,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891095,-0.05078125,0.6455078,-0.73046875,-0.5,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891244,-0.041992188,0.6376953,-0.7314453,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891274,-0.051757812,0.6376953,-0.7441406,-0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891275,-0.0546875,0.6484375,-0.7285156,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891276,-0.048828125,0.64941406,-0.7363281,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891364,-0.048828125,0.64453125,-0.73339844,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891365,-0.043945312,0.6425781,-0.7392578,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891366,-0.043945312,0.6582031,-0.7402344,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891425,-0.052734375,0.6435547,-0.74121094,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891455,-0.043945312,0.6533203,-0.7529297,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891484,-0.051757812,0.64453125,-0.73535156,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891545,-0.046875,0.64746094,-0.72753906,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891574,-0.049804688,0.64746094,-0.7441406,-0.125,-0.25,0.15625,-47.875,15.0625,-127.375,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891604,-0.05078125,0.6484375,-0.7519531,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891664,-0.05078125,0.63964844,-0.7392578,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891696,-0.055664062,0.6347656,-0.74316406,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891754,-0.0546875,0.64160156,-0.734375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891814,-0.046875,0.63964844,-0.7363281,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891815,-0.046875,0.64160156,-0.7548828,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891846,-0.046875,0.64160156,-0.74316406,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891904,-0.05078125,0.64941406,-0.75390625,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891935,-0.05078125,0.6386719,-0.74316406,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371891965,-0.043945312,0.63964844,-0.75097656,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892024,-0.047851562,0.6455078,-0.734375,0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892084,-0.045898438,0.6435547,-0.7470703,0.3125,0.09375,0.15625,-49.0625,16.25,-125.875,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892085,-0.053710938,0.6533203,-0.74316406,0.375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892144,-0.051757812,0.63964844,-0.75,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892175,-0.046875,0.63964844,-0.7470703,-0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892204,-0.043945312,0.64453125,-0.7480469,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892295,-0.057617188,0.6464844,-0.7451172,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892296,-0.053710938,0.64746094,-0.73828125,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892324,-0.046875,0.6386719,-0.734375,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892384,-0.056640625,0.6435547,-0.7529297,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892415,-0.047851562,0.64453125,-0.74902344,0.3125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892445,-0.051757812,0.6376953,-0.7451172,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892535,-0.049804688,0.6425781,-0.74316406,-0.4375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892536,-0.046875,0.640625,-0.7529297,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892565,-0.048828125,0.640625,-0.7373047,-0.5625,0.0,0.0,-49.625,15.3125,-125.75,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892624,-0.05078125,0.6464844,-0.74316406,-0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892655,-0.043945312,0.6503906,-0.734375,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892685,-0.049804688,0.63964844,-0.7558594,0.40625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892744,-0.046875,0.640625,-0.74316406,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371892775,-0.0390625,0.6435547,-0.73535156,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
