timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633776583,0.061523438,0.094177246,-0.9631958,-0.53125,0.03125,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776627,0.057373047,0.09539795,-0.95880127,-0.34375,0.25,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776657,0.061767578,0.09539795,-0.96466064,-0.296875,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776703,0.05102539,0.09954834,-0.9685669,-0.171875,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776747,0.064941406,0.093688965,-0.9690552,-0.296875,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776777,0.064453125,0.09564209,-0.9639282,-0.359375,0.328125,-0.421875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776823,0.055908203,0.10076904,-0.96954346,-0.3125,0.125,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776867,0.061767578,0.09246826,-0.9627075,-0.171875,0.125,-0.15625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776897,0.059814453,0.09173584,-0.9614868,0.0,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776943,0.059814453,0.097839355,-0.96173096,-0.265625,0.0,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776987,0.060791016,0.09832764,-0.96343994,-0.1875,0.21875,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777017,0.056884766,0.09442139,-0.9627075,-0.25,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777063,0.055908203,0.097351074,-0.9529419,-0.265625,0.140625,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777093,0.06298828,0.09637451,-0.96539307,-0.28125,0.078125,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777137,0.064453125,0.09075928,-0.95928955,-0.28125,0.265625,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777182,0.06713867,0.097351074,-0.9619751,-0.3125,0.203125,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777213,0.056396484,0.09246826,-0.9607544,-0.25,0.09375,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777257,0.060058594,0.089538574,-0.9553833,-0.125,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777303,0.06542969,0.09832764,-0.96051025,-0.5,-0.03125,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777332,0.0625,0.0914917,-0.9614868,-0.265625,0.40625,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777377,0.064697266,0.090026855,-0.95977783,-0.46875,0.328125,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777423,0.05810547,0.090270996,-0.9612427,-0.65625,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777453,0.061767578,0.09173584,-0.96710205,-0.421875,0.015625,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777497,0.06225586,0.09661865,-0.96173096,-0.171875,0.140625,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777528,0.064208984,0.09051514,-0.95977783,-0.265625,0.078125,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777573,0.064697266,0.08807373,-0.9656372,-0.171875,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777617,0.061035156,0.08831787,-0.96417236,-0.265625,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777647,0.06347656,0.086120605,-0.9636841,0.03125,0.125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777694,0.061767578,0.09613037,-0.9602661,-0.296875,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777737,0.06713867,0.08709717,-0.9595337,0.171875,0.140625,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777767,0.06347656,0.094177246,-0.9612427,-0.03125,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777814,0.060302734,0.08660889,-0.96954346,0.203125,0.125,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777857,0.06201172,0.089782715,-0.9644165,0.109375,0.375,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777888,0.06958008,0.08660889,-0.96051025,0.21875,0.28125,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777934,0.05859375,0.093688965,-0.9649048,0.015625,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633777963,0.06225586,0.09515381,-0.9522095,0.03125,0.171875,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633778008,0.061035156,0.0914917,-0.960022,0.15625,0.265625,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633778053,0.060058594,0.090270996,-0.96417236,-0.140625,0.25,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633778084,0.06298828,0.09173584,-0.96343994,0.203125,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633778127,0.060546875,0.09881592,-0.9631958,-0.234375,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633778173,0.06347656,0.09637451,-0.96099854,0.15625,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633778203,0.06567383,0.08441162,-0.956604,-0.125,0.328125,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633778248,0.064453125,0.089538574,-0.9595337,-0.1875,0.21875,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
