timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663950126634,-0.55444336,-0.26519775,0.8383179,0.046875,-1.0,-0.484375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126666,-0.5632324,-0.26641846,0.8468628,-0.65625,-1.078125,0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126709,-0.5715332,-0.27960205,0.8485718,-0.390625,-0.171875,-0.078125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126754,-0.55810547,-0.28204346,0.8505249,0.421875,0.046875,-0.296875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126785,-0.5600586,-0.2781372,0.84295654,0.0,-0.828125,-0.5625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126859,-0.56640625,-0.25738525,0.83880615,0.0625,0.484375,-0.859375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126862,-0.5563965,-0.25958252,0.8446655,1.09375,2.578125,-0.234375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126904,-0.5534668,-0.2756958,0.85321045,0.265625,2.59375,-0.078125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126980,-0.54663086,-0.24542236,0.8468628,0.609375,3.421875,-0.34375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126984,-0.5251465,-0.25958252,0.85369873,0.484375,1.765625,0.484375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950127024,-0.53759766,-0.2769165,0.8600464,-0.546875,0.28125,0.578125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950127054,-0.5410156,-0.27764893,0.8798218,1.1875,3.0,-0.234375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950127101,-0.5144043,-0.25054932,0.83758545,0.1875,0.25,0.0,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950127145,-0.5283203,-0.27593994,0.8685913,0.84375,-1.84375,-0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950127174,-0.5344238,-0.2798462,0.855896,0.828125,-2.34375,-0.46875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950127219,-0.5185547,-0.269104,0.85858154,1.203125,-2.484375,-0.234375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950127249,-0.52783203,-0.27667236,0.85150146,1.015625,-3.828125,-0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950127297,-0.5444336,-0.2781372,0.85736084,0.75,-3.015625,-0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950127339,-0.56152344,-0.27886963,0.85491943,0.40625,-3.359375,0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950127370,-0.55029297,-0.2781372,0.8475952,-0.03125,-2.328125,0.203125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
