timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033869411,-0.9814453,-0.14941406,-0.13378906,-0.40625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869445,-0.98339844,-0.16113281,-0.15039062,-0.46875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869470,-0.9824219,-0.16210938,-0.15332031,0.3125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869531,-0.9814453,-0.15429688,-0.17773438,-0.1875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869560,-0.97753906,-0.15039062,-0.15332031,-0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869591,-0.9785156,-0.15527344,-0.14453125,-0.34375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869669,-0.98046875,-0.16308594,-0.15527344,-1.03125,-0.1875,-0.375,-89.875,-10.3125,-111.5,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869680,-0.9736328,-0.15625,-0.140625,-0.71875,-0.625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869711,-0.9765625,-0.16308594,-0.1484375,-0.78125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869770,-0.9785156,-0.16308594,-0.16308594,0.3125,0.0,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869801,-0.9814453,-0.1640625,-0.13574219,-0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869831,-0.98339844,-0.16796875,-0.1484375,0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869890,-0.97753906,-0.15136719,-0.14160156,0.1875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869920,-0.97753906,-0.16796875,-0.13378906,0.875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869951,-0.9707031,-0.15917969,-0.16503906,0.5,0.65625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870010,-0.9824219,-0.16308594,-0.1484375,1.28125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870040,-0.9765625,-0.15625,-0.14941406,0.5,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870071,-0.9628906,-0.16503906,-0.15917969,0.625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870160,-0.97558594,-0.15820312,-0.14941406,0.8125,0.4375,-0.25,-90.125,-11.8125,-113.625,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870163,-0.9765625,-0.16113281,-0.15527344,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870190,-0.97265625,-0.16015625,-0.15234375,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870250,-0.9873047,-0.15722656,-0.15039062,-0.46875,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870280,-0.98046875,-0.1640625,-0.15039062,-0.90625,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870310,-0.98046875,-0.16699219,-0.14355469,-0.78125,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870400,-0.9746094,-0.16894531,-0.14355469,-0.53125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870403,-0.97265625,-0.15917969,-0.15429688,-1.21875,-1.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870431,-0.9765625,-0.16113281,-0.14257812,-0.84375,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870490,-0.97558594,-0.15820312,-0.140625,-0.34375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870522,-0.98046875,-0.16601562,-0.1484375,-0.65625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870550,-0.9785156,-0.16113281,-0.15039062,-0.65625,-0.625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870640,-0.9863281,-0.17382812,-0.15332031,0.3125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870643,-0.9765625,-0.15332031,-0.14648438,-0.78125,-0.5,0.09375,-90.125,-11.0625,-113.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870674,-0.97558594,-0.16210938,-0.15820312,-0.25,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870730,-0.984375,-0.16210938,-0.15820312,0.0625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870760,-0.9765625,-0.16015625,-0.13574219,-0.59375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870791,-0.98046875,-0.14746094,-0.13867188,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870850,-0.9746094,-0.15722656,-0.13964844,1.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870881,-0.9746094,-0.15234375,-0.14941406,0.375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870911,-0.97753906,-0.16308594,-0.15917969,0.3125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033870971,-0.9814453,-0.15917969,-0.13476562,0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033871000,-0.9824219,-0.16210938,-0.14941406,-0.46875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033871030,-0.9785156,-0.15429688,-0.13867188,-0.34375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033871090,-0.9873047,-0.16601562,-0.14160156,-0.28125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033871121,-0.9941406,-0.16015625,-0.1484375,-0.28125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033871150,-0.9785156,-0.1640625,-0.14648438,-0.125,-0.625,-0.03125,-88.5,-11.1875,-112.375,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033871211,-0.97753906,-0.15820312,-0.1640625,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033871244,-0.9863281,-0.16113281,-0.15136719,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033871269,-0.9814453,-0.15136719,-0.15917969,0.125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033871329,-0.97753906,-0.16113281,-0.14257812,0.4375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
