timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910641980,-1.0107422,-0.0390625,0.0146484375,-0.53125,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642010,-1.0087891,-0.040039062,0.005859375,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642038,-1.0136719,-0.020507812,0.0009765625,0.125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642097,-1.0,-0.021484375,0.0068359375,-0.25,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642129,-1.0107422,-0.0146484375,0.00390625,0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642188,-1.0126953,-0.026367188,0.021484375,-0.0625,-0.125,0.15625,43.8125,8.875,-120.8125,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642218,-1.0126953,-0.025390625,-0.001953125,-0.25,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642248,-1.0068359,-0.017578125,0.009765625,-0.125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642278,-1.0107422,-0.028320312,0.00390625,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642336,-1.0117188,-0.018554688,0.022460938,-0.125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642367,-1.0078125,-0.028320312,0.0087890625,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642428,-1.0097656,-0.015625,0.009765625,0.1875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642458,-1.0009766,-0.0146484375,0.0146484375,-0.28125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642487,-1.0107422,-0.021484375,-0.0009765625,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642549,-1.0117188,-0.022460938,0.01953125,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642579,-1.0097656,-0.036132812,-0.0009765625,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642614,-1.0097656,-0.025390625,0.024414062,-0.40625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642670,-1.0048828,-0.020507812,0.024414062,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642698,-1.0234375,-0.029296875,0.0087890625,0.0,-0.25,0.03125,42.625,8.875,-121.5625,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642733,-1.0136719,-0.026367188,0.0146484375,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642788,-1.0117188,-0.0234375,0.018554688,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642818,-1.0146484,-0.026367188,0.0048828125,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642847,-1.0058594,-0.017578125,0.0048828125,0.375,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642908,-1.0107422,-0.021484375,0.0078125,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642938,-1.0058594,-0.021484375,0.013671875,-0.25,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910642968,-1.0068359,-0.026367188,0.018554688,-0.0625,0.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910643028,-1.0224609,-0.030273438,0.0048828125,-0.40625,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910643058,-1.0107422,-0.02734375,0.015625,-0.46875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910643087,-1.0107422,-0.0234375,0.0,-0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910643148,-1.0087891,-0.02734375,0.015625,-0.46875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910643177,-1.0097656,-0.01953125,0.0107421875,-0.34375,0.125,0.21875,43.0625,8.125,-122.3125,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910643208,-1.0058594,-0.01953125,0.0146484375,-0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910643268,-1.0097656,-0.02734375,0.025390625,-0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910643300,-1.0097656,-0.02734375,0.0146484375,-0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910643328,-1.015625,-0.022460938,0.016601562,-0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910643387,-1.0146484,-0.024414062,0.016601562,-0.46875,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910643421,-1.0175781,-0.016601562,0.01171875,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910643448,-1.0087891,-0.02734375,0.015625,0.0625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910643508,-1.0136719,-0.021484375,0.0107421875,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910643538,-1.0078125,-0.016601562,0.015625,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910643568,-1.0097656,-0.028320312,0.0009765625,-0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910643629,-1.0097656,-0.021484375,0.0078125,0.125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910643658,-1.015625,-0.026367188,0.0009765625,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910643688,-1.0263672,-0.030273438,0.0126953125,0.125,0.0625,0.15625,42.125,9.8125,-121.6875,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
