timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852990920,-0.33203125,-0.13067627,0.9735718,0.125,-0.15625,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990967,-0.32788086,-0.1326294,0.96551514,-0.40625,-0.34375,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991002,-0.3305664,-0.128479,0.9701538,-0.15625,-0.0625,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991069,-0.33081055,-0.13726807,0.97332764,-0.078125,-0.125,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991084,-0.3310547,-0.13067627,0.97039795,-0.359375,-0.484375,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991131,-0.3334961,-0.1350708,0.9713745,0.015625,-0.25,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991165,-0.33642578,-0.13311768,0.97161865,-0.171875,-0.40625,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991196,-0.33007812,-0.1272583,0.9718628,-0.171875,-0.4375,-0.34375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991245,-0.3322754,-0.12823486,0.97821045,-0.140625,-0.375,-0.3125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991277,-0.32861328,-0.13018799,0.9772339,-0.25,-0.34375,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991324,-0.32617188,-0.13238525,0.97650146,-0.21875,-0.453125,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991358,-0.3334961,-0.13458252,0.97088623,-0.4375,-0.09375,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991406,-0.32910156,-0.14068604,0.97650146,-0.265625,-0.171875,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991440,-0.33398438,-0.13116455,0.96673584,-0.609375,-0.546875,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991473,-0.33618164,-0.13067627,0.98895264,-0.375,-0.625,0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991521,-0.32983398,-0.1272583,0.94989014,-1.78125,-0.703125,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991554,-0.3388672,-0.12188721,0.97454834,-1.875,-1.3125,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991604,-0.33422852,-0.14215088,0.97454834,-0.25,-0.453125,-0.390625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991637,-0.3400879,-0.1296997,0.97088623,-0.484375,-0.25,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991716,-0.34179688,-0.1260376,0.96551514,-1.0,-0.265625,0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991731,-0.3395996,-0.12432861,0.96868896,-1.09375,-0.890625,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991765,-0.33789062,-0.1260376,0.9682007,-0.796875,-0.8125,0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991798,-0.3359375,-0.13287354,0.96917725,-0.53125,-0.21875,0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991832,-0.3305664,-0.12554932,0.9677124,-1.15625,-0.859375,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991879,-0.34326172,-0.12506104,0.9694214,-1.140625,-0.625,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991911,-0.33911133,-0.12701416,0.97088623,-0.734375,-0.671875,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991995,-0.33325195,-0.12237549,0.97039795,-0.78125,-0.671875,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852991999,-0.34106445,-0.12042236,0.9684448,-1.078125,-1.140625,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992024,-0.34155273,-0.11431885,0.9711304,-1.296875,-0.890625,-0.375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992073,-0.34936523,-0.12335205,0.9647827,-0.875,-0.578125,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992107,-0.34985352,-0.11456299,0.9689331,-0.75,-0.4375,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992156,-0.34472656,-0.120910645,0.96380615,-1.03125,-0.71875,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992187,-0.3491211,-0.117248535,0.9677124,-0.8125,-0.5625,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992237,-0.34326172,-0.117248535,0.97039795,-0.765625,-0.640625,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992269,-0.34887695,-0.11871338,0.9684448,-1.09375,-0.75,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992302,-0.3461914,-0.11968994,0.96868896,-0.84375,-0.9375,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992351,-0.3503418,-0.11627197,0.9706421,-0.609375,-1.203125,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992384,-0.3544922,-0.1116333,0.9598999,-0.84375,-0.921875,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992431,-0.34716797,-0.11212158,0.96258545,-0.203125,-0.53125,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992464,-0.3491211,-0.11431885,0.965271,0.125,0.046875,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992513,-0.34472656,-0.11553955,0.9730835,0.15625,0.484375,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992545,-0.3479004,-0.120910645,0.9508667,-0.625,0.328125,0.0,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992593,-0.34228516,-0.11016846,0.9828491,-0.25,0.109375,-0.421875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992626,-0.34692383,-0.12213135,0.9747925,0.609375,0.5625,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992658,-0.34326172,-0.11236572,0.9555054,0.484375,0.421875,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992706,-0.34643555,-0.11260986,0.9657593,0.46875,0.84375,0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992740,-0.33569336,-0.117004395,0.9684448,0.53125,0.359375,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992789,-0.3395996,-0.11651611,0.96380615,0.046875,0.171875,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992821,-0.34643555,-0.12677002,0.9603882,0.59375,0.265625,0.0,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992853,-0.3388672,-0.112854004,0.96209717,0.125,0.265625,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992904,-0.34057617,-0.120666504,0.9718628,-0.078125,0.171875,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992934,-0.3413086,-0.11993408,0.9682007,0.390625,0.21875,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852992987,-0.34301758,-0.12384033,0.97528076,0.34375,0.234375,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852993015,-0.34106445,-0.12384033,0.9677124,0.296875,0.171875,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852993064,-0.33740234,-0.120910645,0.9645386,-0.09375,0.09375,-0.328125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852993095,-0.34155273,-0.120910645,0.9725952,0.09375,0.0625,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852993129,-0.33862305,-0.12701416,0.9713745,0.0625,0.234375,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852993178,-0.33520508,-0.12750244,0.9725952,0.109375,-0.3125,-0.265625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852993209,-0.34204102,-0.120910645,0.96624756,0.1875,-0.015625,-0.390625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852993259,-0.34033203,-0.128479,0.97332764,-0.203125,-0.046875,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852993291,-0.3395996,-0.12432861,0.97576904,0.0,-0.03125,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852993341,-0.3395996,-0.12554932,0.9696655,-0.109375,0.015625,-0.3125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852993375,-0.33374023,-0.1260376,0.9762573,0.015625,-0.25,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852993406,-0.33691406,-0.12750244,0.9694214,-0.359375,-0.046875,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852993454,-0.33520508,-0.12823486,0.9711304,0.0,-0.234375,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852993488,-0.33764648,-0.12628174,0.9594116,-0.15625,-0.3125,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852993551,-0.34594727,-0.12384033,0.99261475,0.265625,-0.609375,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852993584,-0.33129883,-0.12554932,0.95648193,-1.03125,-0.15625,-0.328125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
