timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454486990,-0.55078125,-0.63287354,0.5963745,-0.0625,0.15625,-0.109375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487030,-0.53808594,-0.63653564,0.59002686,0.75,0.234375,-0.40625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487072,-0.5444336,-0.631897,0.6039429,0.75,0.515625,-0.328125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487110,-0.55371094,-0.63653564,0.6010132,0.71875,1.03125,-0.359375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487149,-0.55444336,-0.64508057,0.59710693,0.71875,-0.046875,-0.5,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487190,-0.55249023,-0.6355591,0.59661865,0.78125,0.453125,-0.421875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487229,-0.5563965,-0.64141846,0.5934448,0.859375,0.984375,-0.40625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487270,-0.5422363,-0.6382446,0.5890503,0.78125,0.9375,-0.53125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487311,-0.54541016,-0.6489868,0.60614014,1.625,0.5625,-0.53125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487350,-0.5517578,-0.64263916,0.58758545,-0.484375,0.484375,-0.109375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487391,-0.54418945,-0.628479,0.59539795,0.21875,0.453125,-0.8125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487431,-0.55029297,-0.6421509,0.59710693,1.484375,1.5625,-0.21875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487472,-0.5456543,-0.6387329,0.60150146,1.1875,0.953125,-0.0625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487530,-0.5515137,-0.6411743,0.59368896,1.234375,0.5625,-0.140625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487551,-0.5437012,-0.64801025,0.5993042,1.40625,0.4375,-0.21875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487571,-0.54467773,-0.63604736,0.5951538,0.828125,0.390625,-0.234375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487611,-0.54418945,-0.6465454,0.5910034,0.9375,0.53125,-0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487651,-0.5390625,-0.63946533,0.5897827,1.515625,0.6875,-0.375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487693,-0.54711914,-0.64727783,0.590271,1.1875,0.65625,-0.484375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487731,-0.5407715,-0.64630127,0.5946655,1.03125,0.5,-0.40625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487772,-0.53808594,-0.6531372,0.5861206,1.0625,0.171875,-0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487811,-0.55078125,-0.6514282,0.5927124,1.15625,0.625,-0.21875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487851,-0.5437012,-0.6538696,0.5890503,0.90625,0.765625,-0.09375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487892,-0.53808594,-0.64630127,0.59173584,0.421875,0.25,-0.5625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487931,-0.5461426,-0.6511841,0.58709717,0.9375,-0.109375,-0.3125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454487971,-0.5517578,-0.645813,0.5778198,-1.390625,-0.015625,-0.375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488010,-0.54541016,-0.6560669,0.5873413,1.21875,0.78125,-0.3125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488051,-0.5344238,-0.64556885,0.5951538,0.84375,0.28125,-0.109375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488090,-0.5500488,-0.6499634,0.58807373,0.5625,0.453125,-0.28125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488129,-0.548584,-0.66290283,0.5897827,0.328125,0.109375,-0.140625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488172,-0.5383301,-0.64923096,0.5856323,0.453125,0.390625,-0.234375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488211,-0.54418945,-0.6536255,0.58636475,0.140625,0.15625,-0.125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488250,-0.5349121,-0.6543579,0.58709717,0.71875,0.359375,-0.109375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488292,-0.5419922,-0.6502075,0.5907593,0.53125,0.1875,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488331,-0.5402832,-0.6567993,0.5829468,0.171875,0.203125,-0.359375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488370,-0.5463867,-0.64971924,0.5890503,0.25,0.171875,-0.421875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488412,-0.53637695,-0.6499634,0.58929443,0.5625,0.1875,-0.3125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488452,-0.5461426,-0.6604614,0.5853882,0.515625,0.40625,-0.203125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488490,-0.5439453,-0.6567993,0.5829468,0.28125,0.171875,-0.265625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488530,-0.5371094,-0.6482544,0.5844116,0.15625,0.25,-0.40625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488572,-0.54296875,-0.65704346,0.58221436,0.09375,-0.140625,-0.125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488609,-0.5378418,-0.6577759,0.57855225,-0.984375,-0.109375,-0.5625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488652,-0.5407715,-0.6543579,0.58392334,0.734375,0.796875,-0.3125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488690,-0.53466797,-0.6536255,0.58465576,-0.328125,0.625,-0.328125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488732,-0.5456543,-0.6572876,0.58270264,-0.171875,0.0625,-0.4375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488771,-0.5554199,-0.6565552,0.586853,0.109375,0.125,-0.21875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488811,-0.5378418,-0.6592407,0.58270264,0.609375,0.09375,-0.09375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488849,-0.54589844,-0.6506958,0.58270264,0.359375,0.40625,-0.296875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488892,-0.545166,-0.65802,0.58929443,0.75,0.34375,-0.40625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488931,-0.54833984,-0.6577759,0.5829468,-0.65625,0.03125,-0.109375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454488970,-0.5410156,-0.66070557,0.59002686,-2.5625,0.015625,-0.1875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454489012,-0.5344238,-0.64971924,0.58709717,-0.96875,0.296875,-0.453125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454489052,-0.5449219,-0.6514282,0.5883179,-1.125,-0.21875,-0.390625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
