timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664498241568,-0.5859375,-0.234375,-0.18457031,-137.78125,91.71875,-63.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241628,-1.4179688,-0.08203125,0.015625,-96.21875,93.625,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241658,-1.1660156,-0.047851562,-0.14648438,-109.15625,159.53125,-6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241689,-0.88378906,-0.14160156,-0.20605469,-12.90625,143.65625,-11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241733,-0.9980469,-0.14160156,0.19140625,-81.4375,143.40625,-33.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241778,-0.8466797,0.115234375,-0.038085938,-89.4375,123.8125,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241808,-0.8066406,-0.14257812,0.037109375,-28.15625,100.625,7.125,-25.625,40.8125,71.0625,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241853,-0.9082031,-0.064453125,0.15722656,-30.03125,120.28125,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241898,-1.0957031,-0.10058594,0.11425781,-43.71875,104.125,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241928,-1.2060547,-0.107421875,0.24609375,-34.75,55.65625,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241973,-1.5273438,0.13867188,0.3095703,-49.21875,1.3125,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242018,-1.4160156,-0.15625,0.4560547,-43.65625,-95.53125,29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242048,-1.140625,-0.4111328,-0.31933594,5.53125,-191.96875,43.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242093,-1.7734375,0.020507812,-0.2578125,50.09375,-175.5,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242139,-1.7451172,0.24316406,-0.390625,78.34375,-163.40625,-21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242168,-1.4277344,0.0625,-0.055664062,143.59375,-196.5625,-29.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242228,-1.2255859,0.20117188,-0.11035156,57.78125,-168.84375,-14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242258,-0.94628906,-0.23632812,-0.23535156,118.5625,-143.9375,-21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242318,-0.36132812,-0.08984375,-0.16699219,115.03125,-93.34375,-14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242333,-0.076171875,0.12988281,-0.26660156,113.9375,-58.84375,2.71875,-18.125,45.5,89.5,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242419,0.017578125,0.23535156,-0.06933594,50.71875,7.375,-17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242422,-0.18066406,0.20898438,0.16699219,-10.15625,85.375,-40.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242455,-1.2841797,0.37597656,1.0742188,-58.3125,84.34375,-32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242498,-2.0,0.13964844,1.8662109,113.21875,-92.375,15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242528,0.32421875,0.3095703,-0.09375,63.09375,-62.40625,-17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242572,-1.2041016,0.5654297,0.0390625,-97.71875,66.34375,-2.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242618,-1.4824219,-0.8984375,-0.4609375,113.3125,-34.125,60.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242647,-0.34472656,-0.087890625,0.2919922,-16.8125,75.78125,-56.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242708,-1.0634766,0.055664062,0.020507812,-154.1875,102.28125,-40.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242738,-1.1621094,-0.2919922,-0.030273438,-124.71875,131.9375,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242768,-0.8388672,0.15527344,-0.12207031,-65.3125,177.90625,-15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242813,-0.94140625,-0.42089844,-0.02734375,-58.65625,135.25,-27.0625,-24.3125,43.6875,75.375,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242858,-0.82421875,0.08886719,0.013671875,-109.4375,137.8125,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242889,-0.890625,-0.001953125,-0.09375,-99.6875,118.5625,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242933,-0.9433594,-0.12792969,0.038085938,-15.59375,100.875,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498242979,-0.9472656,-0.09375,0.234375,-31.03125,108.1875,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243008,-1.2607422,-0.08984375,0.091796875,-42.875,71.75,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243068,-1.4072266,-0.125,0.15136719,-50.25,22.75,26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243099,-1.4707031,0.14355469,0.31640625,-35.125,-37.90625,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243129,-1.2568359,-0.3486328,0.17285156,-29.75,-161.09375,55.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243173,-1.3076172,-0.5371094,-0.5410156,21.40625,-207.15625,23.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243218,-1.9785156,0.20898438,-0.16503906,65.40625,-169.9375,-17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243248,-1.5341797,0.16601562,-0.63671875,159.84375,-161.5625,-46.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243293,-1.4101562,0.34570312,-0.052734375,93.3125,-215.34375,-28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243353,-1.09375,0.24707031,-0.24902344,99.21875,-171.21875,-13.4375,-21.0,44.3125,82.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243368,-0.56933594,-0.28710938,-0.091796875,139.625,-136.5,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243413,-0.17089844,-0.005859375,-0.2685547,111.1875,-92.0625,1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243458,-0.001953125,0.14257812,-0.18066406,98.75,-44.21875,0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243488,0.017578125,0.14160156,0.021484375,22.1875,37.71875,-27.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243534,-0.50683594,0.12109375,0.40039062,-34.3125,108.1875,-54.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243578,-2.0,0.46679688,1.7490234,-48.84375,38.875,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243609,-0.9121094,0.25976562,1.1708984,140.0,-106.8125,19.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243653,0.5126953,0.31640625,-0.041015625,51.25,0.90625,-31.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243698,-2.0,0.8886719,0.29492188,-174.46875,53.21875,19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243728,-0.7636719,-0.26660156,-0.6904297,-65.375,39.84375,-13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243773,-0.32714844,-0.17871094,-0.13378906,-77.84375,88.65625,-48.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243819,-1.4199219,-0.359375,-0.12207031,-156.15625,97.8125,-18.5,-21.3125,40.5625,79.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243848,-1.2109375,-0.390625,-0.0859375,-115.25,157.8125,-12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243894,-0.83691406,-0.14648438,-0.3232422,-38.71875,168.0,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243954,-0.96191406,-0.083984375,0.07519531,-111.59375,142.3125,-28.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498243968,-0.7548828,0.095703125,0.0029296875,-114.21875,133.59375,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244013,-0.9394531,-0.15917969,-0.0859375,-54.40625,94.15625,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244074,-0.90234375,-0.12402344,0.16113281,-19.90625,103.6875,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244088,-0.97558594,-0.18164062,0.115234375,-34.1875,100.375,17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244134,-1.2080078,-0.024414062,0.25,-26.25,52.59375,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244194,-1.5595703,0.0107421875,0.17578125,-60.4375,8.53125,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244208,-1.4169922,-0.040039062,0.47070312,-29.3125,-63.84375,18.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244254,-1.1894531,-0.3046875,-0.17089844,-20.84375,-181.28125,48.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244299,-1.5712891,-0.0703125,-0.375,54.3125,-179.21875,-6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244328,-1.8623047,0.13769531,-0.22558594,56.5,-162.78125,-21.0625,-16.0625,38.3125,60.0625,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244388,-1.5351562,0.09765625,-0.46191406,212.09375,-157.1875,-69.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244418,-1.2373047,0.4814453,-0.1171875,75.78125,-185.6875,-27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244449,-0.8828125,0.07421875,-0.24414062,112.28125,-161.875,-6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244508,-0.43066406,-0.25,-0.12597656,111.96875,-119.71875,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244538,-0.12402344,0.16113281,-0.30566406,125.53125,-93.09375,21.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244569,-0.057617188,0.22363281,-0.10839844,81.53125,-25.59375,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244613,-0.1484375,0.1796875,0.10253906,0.0,49.96875,-29.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244658,-0.67089844,0.203125,0.6826172,-73.3125,110.09375,-60.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244688,-2.0,0.0009765625,2.0,28.78125,-48.125,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244733,-0.19433594,0.37890625,0.61621094,88.125,-86.5,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244779,-0.14648438,0.69921875,-0.18945312,6.6875,69.4375,-42.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244808,-2.0,0.3642578,0.83984375,-16.0,15.625,119.125,-12.4375,24.0625,94.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244853,-0.51660156,-0.017578125,-0.21777344,-124.03125,44.96875,-29.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244898,-0.69921875,-0.296875,-0.18457031,-140.6875,99.28125,-59.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244928,-1.3222656,-0.25195312,0.059570312,-107.75,87.25,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498244974,-1.0029297,0.03125,-0.07519531,-109.21875,158.625,-22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245019,-0.8623047,-0.22851562,-0.23144531,-25.96875,143.59375,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245048,-0.90625,-0.076171875,0.14550781,-121.28125,146.53125,-30.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245093,-0.81152344,0.01953125,-0.0146484375,-104.8125,136.59375,-4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245138,-0.8984375,-0.15625,-0.16601562,-67.28125,107.65625,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245169,-0.98535156,-0.06347656,0.22851562,-22.34375,114.0625,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245213,-1.0644531,-0.1484375,0.10253906,-44.4375,87.25,17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245258,-1.2412109,-0.24316406,0.109375,-32.71875,43.8125,17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245288,-1.5546875,0.11035156,0.3388672,-44.15625,5.34375,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245333,-1.4736328,-0.2265625,0.5410156,-22.0625,-68.375,23.0625,-12.3125,23.875,58.4375,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245393,-1.1425781,-0.23535156,-0.24414062,14.8125,-184.9375,57.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245408,-1.4658203,0.028320312,-0.4326172,59.375,-180.375,1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245454,-1.8115234,0.12207031,-0.17089844,58.09375,-168.15625,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245514,-1.5175781,0.17382812,-0.39941406,203.46875,-170.90625,-67.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245528,-1.2353516,0.32714844,-0.07421875,62.78125,-191.96875,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245573,-0.9033203,0.07128906,-0.16699219,85.8125,-156.5,-5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245634,-0.5097656,-0.23046875,-0.13378906,107.46875,-114.8125,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245649,-0.29296875,0.049804688,-0.31445312,116.3125,-76.0625,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245708,0.052734375,0.20214844,-0.08496094,62.90625,-0.9375,-7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245738,-0.036132812,0.15527344,0.10058594,-13.875,80.3125,-43.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245768,-0.83496094,0.18261719,0.8017578,-59.09375,128.40625,-56.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245828,-2.0,0.0859375,2.0,67.0,-87.1875,18.0,-13.1875,31.5625,89.8125,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498245858,0.11621094,0.3798828,0.20800781,104.28125,-82.03125,0.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
