timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941525804,-0.12792969,-0.9065552,0.40325928,-0.296875,0.5625,0.25,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525842,-0.1274414,-0.9187622,0.41326904,2.234375,2.984375,1.359375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525880,-0.11010742,-0.92852783,0.4249878,2.140625,1.46875,1.25,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525917,-0.11425781,-0.90948486,0.40570068,1.015625,0.75,0.59375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525955,-0.109375,-0.91729736,0.4093628,2.046875,1.875,0.875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525992,-0.119628906,-0.9155884,0.40179443,1.265625,0.859375,0.234375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526054,-0.1184082,-0.92852783,0.41351318,0.90625,0.609375,-0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526086,-0.12109375,-0.9216919,0.41522217,1.078125,0.921875,-0.25,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526124,-0.12133789,-0.9170532,0.40301514,0.21875,0.765625,-0.234375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526160,-0.12573242,-0.92315674,0.40863037,0.28125,0.9375,-0.21875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526198,-0.12524414,-0.9187622,0.3991089,0.671875,-0.09375,-0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526235,-0.11645508,-0.92266846,0.3973999,0.296875,0.671875,-0.03125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526274,-0.11987305,-0.9224243,0.40618896,1.03125,1.1875,0.328125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526314,-0.11987305,-0.9260864,0.4064331,0.859375,0.71875,0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526350,-0.125,-0.9192505,0.40496826,-0.046875,0.078125,0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526409,-0.11694336,-0.91973877,0.3986206,0.8125,0.484375,-0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526443,-0.11401367,-0.92144775,0.4015503,0.484375,-0.390625,-0.484375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526479,-0.11816406,-0.923645,0.40447998,0.328125,1.03125,-0.03125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526517,-0.12084961,-0.923645,0.41107178,1.453125,-0.296875,-0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526554,-0.114990234,-0.9194946,0.39227295,0.625,-1.421875,-0.578125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526593,-0.123535156,-0.9182739,0.40374756,0.421875,-1.078125,-0.578125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526631,-0.11767578,-0.92681885,0.4105835,2.65625,-0.15625,-0.375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526667,-0.119384766,-0.92437744,0.40252686,2.5625,-0.375,-0.421875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526704,-0.11791992,-0.9192505,0.39959717,1.59375,-1.515625,-0.328125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526742,-0.1159668,-0.9312134,0.39300537,0.3125,-0.203125,-0.34375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526801,-0.13134766,-0.92315674,0.38494873,1.859375,-0.734375,-0.328125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526835,-0.13012695,-0.9290161,0.38861084,0.21875,-0.875,-0.03125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526874,-0.12646484,-0.9290161,0.3912964,0.203125,-0.53125,-0.203125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526913,-0.12182617,-0.91900635,0.39520264,1.1875,-0.34375,-0.484375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526948,-0.12451172,-0.9295044,0.39471436,-0.34375,-1.34375,-0.484375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941526986,-0.12670898,-0.9180298,0.39227295,-0.0625,-1.734375,-0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941527024,-0.12768555,-0.93292236,0.3817749,0.984375,-0.984375,-0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941527061,-0.12719727,-0.9187622,0.38909912,-0.890625,-1.515625,-0.96875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941527099,-0.13476562,-0.92852783,0.39715576,-0.046875,0.671875,-0.171875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941527155,-0.12988281,-0.925354,0.39227295,0.90625,-1.125,-0.296875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941527193,-0.13720703,-0.92315674,0.3932495,-0.71875,-1.359375,-0.65625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941527233,-0.13891602,-0.928772,0.3932495,-0.703125,-1.234375,-0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941527267,-0.1303711,-0.92022705,0.38983154,0.125,-1.734375,-0.328125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941527305,-0.1381836,-0.92681885,0.3912964,-0.34375,-1.0625,-0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
