timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974825328,0.7890625,0.58496094,0.10449219,0.28125,-0.46875,0.09375,-48.4375,35.3125,-122.75,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825332,0.7841797,0.5917969,0.10253906,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825386,0.78808594,0.5839844,0.10839844,-0.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825417,0.78222656,0.58691406,0.11425781,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825447,0.78808594,0.5908203,0.09765625,0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825507,0.78808594,0.5800781,0.111328125,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825536,0.79003906,0.57421875,0.099609375,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825568,0.78515625,0.58496094,0.10058594,-0.09375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825626,0.78808594,0.5859375,0.11425781,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825659,0.7832031,0.58691406,0.11621094,-0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825686,0.7890625,0.5830078,0.103515625,-0.40625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825748,0.78808594,0.5830078,0.11621094,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825779,0.78222656,0.58691406,0.103515625,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825808,0.7861328,0.57714844,0.115234375,-0.03125,-0.03125,-0.0625,-49.375,34.6875,-123.5,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825910,0.7832031,0.5878906,0.09765625,-0.21875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825916,0.78027344,0.59277344,0.09082031,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825930,0.7832031,0.5878906,0.09863281,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825987,0.7871094,0.57910156,0.10253906,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826018,0.7783203,0.5761719,0.11035156,-0.25,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826049,0.7763672,0.58691406,0.11328125,-0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826107,0.77441406,0.58496094,0.09863281,0.15625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826136,0.78808594,0.5830078,0.09863281,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826170,0.7890625,0.58691406,0.11230469,-0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826228,0.78125,0.5810547,0.1015625,-0.1875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826255,0.7939453,0.58984375,0.10449219,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826288,0.7890625,0.5830078,0.09472656,-0.0625,-0.09375,0.0,-48.4375,34.5625,-123.375,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826346,0.77734375,0.58691406,0.1171875,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826382,0.78027344,0.5878906,0.1015625,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826405,0.78222656,0.5878906,0.09765625,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826468,0.7890625,0.5878906,0.09277344,-0.25,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826499,0.78515625,0.5888672,0.1015625,-0.625,0.8125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826527,0.7792969,0.5878906,0.11230469,-0.4375,0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826587,0.78222656,0.5839844,0.10058594,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826619,0.78808594,0.5859375,0.099609375,0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826646,0.7861328,0.58496094,0.10449219,0.09375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826741,0.7783203,0.58691406,0.107421875,0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826747,0.7890625,0.5917969,0.10546875,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826771,0.78125,0.5839844,0.111328125,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826826,0.7841797,0.5732422,0.10253906,-0.125,0.3125,0.0625,-49.625,35.4375,-123.1875,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826856,0.7871094,0.5859375,0.10546875,-0.4375,0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826886,0.7832031,0.5830078,0.09472656,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974826947,0.7861328,0.5839844,0.09472656,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974827011,0.7841797,0.58691406,0.11230469,-0.25,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974827014,0.7910156,0.5810547,0.109375,-0.3125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974827065,0.78808594,0.5917969,0.10058594,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974827095,0.7841797,0.58496094,0.10058594,0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974827126,0.7890625,0.59765625,0.08886719,0.21875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974827186,0.77246094,0.58496094,0.111328125,0.15625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974827215,0.78027344,0.5830078,0.095703125,0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974827244,0.78808594,0.5830078,0.10449219,0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974827307,0.78027344,0.58203125,0.109375,-0.25,0.3125,0.0625,-50.25,34.8125,-123.0625,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974827365,0.7890625,0.58203125,0.111328125,-0.3125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974827371,0.7792969,0.5917969,0.10546875,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974827425,0.7871094,0.5859375,0.107421875,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974827457,0.78515625,0.5908203,0.10644531,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974827487,0.78027344,0.5908203,0.09277344,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974827546,0.7861328,0.58984375,0.11425781,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
