timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962986938,-1.0126953,0.12988281,-0.0146484375,-1.28125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986999,-1.0107422,0.115234375,-0.0068359375,0.75,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987029,-1.0117188,0.123046875,-0.026367188,-0.46875,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987058,-1.0087891,0.12988281,-0.018554688,-0.71875,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987119,-1.0097656,0.12695312,-0.021484375,-0.1875,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987150,-1.0107422,0.115234375,-0.015625,0.0625,0.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987182,-1.0058594,0.12207031,-0.018554688,-1.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987241,-1.0087891,0.1171875,-0.0126953125,-0.84375,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987268,-1.0048828,0.123046875,-0.018554688,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987299,-1.0146484,0.11816406,-0.005859375,0.375,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987360,-1.0117188,0.125,-0.017578125,-0.59375,0.0,0.0,-53.875,14.3125,-114.1875,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987392,-1.0126953,0.12011719,-0.0146484375,0.0,0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987418,-1.0029297,0.12597656,-0.020507812,-0.59375,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987479,-1.0078125,0.12109375,-0.0107421875,-0.90625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987510,-1.0068359,0.12695312,-0.016601562,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987540,-1.0058594,0.119140625,-0.0107421875,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987599,-1.0087891,0.12011719,-0.009765625,-0.90625,0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987634,-1.0029297,0.13085938,-0.005859375,-0.46875,0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987658,-1.0078125,0.12402344,-0.01953125,-0.25,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987719,-1.0087891,0.12011719,-0.0078125,0.0,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987749,-1.0117188,0.125,-0.03125,-0.65625,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987778,-1.0234375,0.12207031,-0.022460938,-0.46875,0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987839,-1.0117188,0.12792969,-0.029296875,-0.40625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987869,-1.0039062,0.119140625,-0.024414062,0.75,0.0,0.375,-54.125,15.3125,-115.25,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987899,-1.0166016,0.109375,-0.017578125,-0.1875,0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987959,-1.0029297,0.11816406,-0.009765625,-1.8125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962987990,-1.0097656,0.12402344,-0.013671875,-0.1875,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988025,-1.0068359,0.12011719,-0.020507812,0.5,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988079,-1.0117188,0.1171875,-0.005859375,-1.03125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988109,-1.0175781,0.123046875,-0.015625,-1.53125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988139,-1.0107422,0.1171875,-0.020507812,-0.0625,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988199,-1.0048828,0.115234375,-0.03125,-0.125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988228,-1.0136719,0.12109375,-0.028320312,-0.46875,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988259,-1.0097656,0.13378906,-0.020507812,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988318,-1.0107422,0.119140625,-0.0234375,-0.96875,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988369,-1.0097656,0.12109375,-0.024414062,-0.90625,0.21875,0.0625,-52.9375,15.1875,-113.75,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988378,-1.0126953,0.12207031,-0.0126953125,-0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988439,-1.0087891,0.12207031,-0.03515625,-0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988468,-1.0117188,0.12109375,-0.018554688,-0.53125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988500,-1.0048828,0.12988281,-0.018554688,-1.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988567,-1.0166016,0.119140625,-0.013671875,0.6875,0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988623,-1.0058594,0.11425781,-0.021484375,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988626,-0.99609375,0.12109375,-0.029296875,-0.28125,0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988683,-1.0136719,0.12792969,-0.028320312,0.625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988707,-1.0039062,0.12890625,-0.036132812,-0.71875,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988739,-1.0107422,0.12207031,-0.02734375,-0.84375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988800,-1.0097656,0.119140625,-0.015625,0.4375,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988829,-1.0078125,0.12109375,-0.028320312,-0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988900,-1.0136719,0.13574219,-0.01953125,-0.40625,0.28125,0.0,-52.5,15.5,-114.5,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988917,-1.0107422,0.125,-0.01953125,-0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988951,-1.0078125,0.12890625,-0.0107421875,-1.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962988979,-1.015625,0.123046875,-0.020507812,0.125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962989039,-1.0058594,0.111328125,-0.0234375,-1.5625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962989070,-1.0185547,0.12890625,-0.01171875,-1.40625,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962989100,-1.0078125,0.115234375,-0.022460938,0.5625,-0.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
