timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286629473,-0.9873047,-0.028320312,0.09667969,1.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629512,-0.99121094,-0.025390625,0.10839844,0.78125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629545,-0.9892578,-0.026367188,0.107421875,0.53125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629603,-0.9951172,-0.033203125,0.10546875,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629640,-0.9873047,-0.028320312,0.11230469,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629677,-0.9951172,-0.029296875,0.10058594,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629715,-0.9980469,-0.021484375,0.09765625,0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629752,-0.98535156,-0.036132812,0.09082031,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629790,-0.9863281,-0.030273438,0.111328125,0.40625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629827,-0.9873047,-0.025390625,0.09765625,0.40625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629884,-0.99316406,-0.022460938,0.11035156,0.46875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629921,-0.9941406,-0.024414062,0.10644531,0.34375,0.15625,0.21875,-46.5,-6.75,18.8125,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629959,-0.9921875,-0.020507812,0.103515625,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629997,-0.99316406,-0.01953125,0.10449219,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630034,-0.9892578,-0.017578125,0.107421875,-0.40625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630071,-0.98828125,-0.028320312,0.10253906,-0.6875,0.28125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630109,-0.9902344,-0.032226562,0.091796875,-0.5,-0.03125,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630165,-0.9863281,-0.026367188,0.11425781,0.09375,0.15625,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630203,-0.9902344,-0.020507812,0.10449219,-0.21875,0.78125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630259,-0.9951172,-0.013671875,0.09863281,-1.0625,-0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630278,-0.9951172,-0.016601562,0.115234375,-2.09375,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630315,-0.9873047,-0.025390625,0.109375,-2.34375,-0.15625,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630353,-0.9970703,-0.029296875,0.10253906,-2.59375,-0.15625,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630390,-0.9892578,-0.03515625,0.091796875,-2.46875,-0.5,0.46875,-47.25,-7.375,17.75,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630428,-0.9980469,-0.025390625,0.111328125,-1.75,-0.9375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630484,-0.9863281,-0.036132812,0.119140625,-1.5625,-0.875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630521,-0.98535156,-0.041992188,0.107421875,-1.5,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630559,-0.9892578,-0.052734375,0.10839844,0.875,0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630596,-0.98535156,-0.041992188,0.11035156,2.96875,0.71875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630634,-0.9824219,-0.036132812,0.111328125,3.9375,0.84375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630671,-0.9921875,-0.030273438,0.10839844,5.09375,0.84375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630709,-0.98828125,-0.021484375,0.10449219,4.375,1.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630767,-0.9892578,-0.02734375,0.10058594,3.34375,0.78125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630803,-0.99121094,-0.0087890625,0.09667969,2.65625,0.90625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630841,-0.9902344,-0.0107421875,0.095703125,0.71875,0.71875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630878,-0.99121094,-0.015625,0.10644531,-1.125,0.59375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630915,-0.9873047,-0.028320312,0.10058594,-1.125,0.53125,0.46875,-46.9375,-8.875,17.75,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630953,-0.99316406,-0.01953125,0.09765625,-1.6875,0.59375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286630990,-0.99609375,-0.029296875,0.091796875,-1.125,0.65625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286631028,-0.98828125,-0.028320312,0.1015625,-0.15625,0.84375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286631083,-1.0,-0.016601562,0.103515625,0.34375,0.90625,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286631120,-0.99609375,-0.026367188,0.09375,1.0,0.78125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286631158,-0.98046875,-0.015625,0.099609375,1.1875,0.78125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286631197,-0.9951172,-0.020507812,0.091796875,0.875,0.90625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286631234,-0.9873047,-0.017578125,0.107421875,0.8125,0.78125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286631271,-0.9921875,-0.015625,0.09863281,0.65625,0.78125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286631309,-0.9941406,-0.026367188,0.09667969,0.65625,0.78125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
