timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454263564,-1.9775391,1.1025391,-0.3701172,102.8125,-141.28125,-96.53125,-122.125,10.8125,-119.75,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263594,-1.9775391,0.6357422,-0.068359375,-17.0,-5.96875,31.6875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263658,-1.9775391,0.06738281,0.5546875,-11.75,9.40625,31.4375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263687,-1.5800781,0.14257812,0.3076172,0.71875,-73.34375,66.90625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263745,-0.6376953,0.01953125,0.001953125,-23.78125,-63.28125,38.53125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263781,0.17773438,-0.23242188,-0.1875,24.28125,-26.34375,8.0625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263805,0.42285156,0.24316406,0.00390625,65.28125,16.625,-14.5625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263834,-0.14941406,0.109375,-0.13671875,-26.09375,37.4375,-23.1875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263897,-0.48828125,-0.0068359375,-0.00390625,-27.375,-5.59375,-36.40625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263958,-0.10449219,0.5029297,-0.2919922,0.03125,-64.4375,-29.21875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263962,-1.3134766,-1.8222656,1.109375,72.5,-2.78125,178.84375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264048,-0.59472656,-0.4033203,-0.25585938,-101.40625,27.125,-47.53125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264053,-1.9775391,0.005859375,0.18164062,20.375,86.6875,-10.3125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264074,-1.5546875,-0.034179688,0.27441406,4.5,147.71875,-4.5,-120.3125,13.375,-113.3125,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264170,-0.6357422,0.068359375,-0.23144531,-17.71875,106.28125,-64.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264177,-0.9033203,0.4970703,0.10546875,-24.625,108.0,-13.28125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264202,-0.6542969,-0.10253906,0.21289062,-96.8125,61.84375,24.375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264255,-0.08203125,-0.38085938,-0.2919922,-29.0625,-11.59375,35.59375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264287,0.0625,0.041992188,-0.22070312,25.0625,-14.15625,22.1875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264315,-0.47460938,-0.4921875,-0.57910156,28.65625,-37.875,-24.09375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264376,-1.9775391,0.8798828,-0.6298828,153.0625,-64.125,-75.65625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264405,-1.9775391,1.1806641,-0.25976562,42.15625,-52.90625,15.40625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264435,-1.6464844,0.27441406,0.046875,-7.96875,-2.375,29.75,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264494,-1.8212891,-0.028320312,0.33789062,25.96875,-50.65625,58.65625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264529,-1.0878906,0.13378906,-0.015625,0.09375,-68.21875,44.21875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264585,-0.024414062,-0.072265625,-0.12792969,0.71875,-41.78125,9.84375,-121.625,17.3125,-114.9375,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264615,0.5185547,0.20605469,0.041992188,44.40625,-9.75,4.34375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264645,0.21679688,0.3017578,0.11621094,-31.34375,20.34375,-15.59375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264676,-0.6425781,-0.0859375,-0.15429688,-29.8125,2.03125,-17.625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264737,-0.34375,0.55566406,-0.40625,-25.78125,-35.5,-47.96875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264765,-0.9248047,-1.4746094,0.44140625,26.84375,-41.0625,124.65625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264794,-0.8486328,-0.46289062,-0.45898438,-58.125,50.90625,-14.4375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264856,-1.9775391,0.10546875,0.17871094,65.34375,105.0,12.78125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264893,-1.3222656,0.18554688,0.125,-1.84375,131.96875,-30.9375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264915,-0.91308594,0.01171875,-0.16894531,-57.34375,118.5,-77.125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454264975,-0.84765625,0.12890625,0.16113281,-51.125,79.0,-10.59375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
