timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372056323,-0.7590332,0.066101074,0.75775146,0.109375,0.09375,0.40625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056376,-0.74365234,0.07293701,0.75286865,-0.765625,0.5625,-0.59375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056411,-0.7663574,0.057800293,0.76849365,0.875,-0.328125,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056446,-0.74560547,0.06707764,0.7609253,0.03125,1.0625,0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056516,-0.7553711,0.07635498,0.76116943,-0.125,0.5625,0.265625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056535,-0.7507324,0.070007324,0.76312256,-0.3125,0.34375,-0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056568,-0.74365234,0.06854248,0.75701904,-0.234375,0.125,-0.140625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056604,-0.7536621,0.066589355,0.76971436,-0.515625,0.515625,-0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056657,-0.7504883,0.06585693,0.7614136,-0.15625,1.078125,0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056690,-0.74780273,0.07098389,0.7597046,-0.328125,0.703125,-0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056726,-0.7487793,0.06951904,0.7645874,0.015625,0.34375,-0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056780,-0.75097656,0.074645996,0.7614136,-0.375,0.75,-0.171875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056814,-0.7492676,0.07366943,0.75775146,-0.5625,0.734375,-0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056849,-0.7531738,0.06732178,0.75579834,-0.765625,0.78125,-0.3125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056884,-0.7524414,0.07171631,0.76605225,-0.484375,0.90625,-0.265625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056935,-0.74560547,0.07757568,0.7609253,-0.5,0.375,-0.171875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056972,-0.7463379,0.0758667,0.76483154,-0.46875,0.625,-0.296875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057005,-0.7475586,0.07122803,0.7675171,-0.53125,0.640625,-0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057093,-0.7487793,0.07513428,0.7601929,-0.59375,0.515625,-0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057096,-0.7468262,0.07733154,0.76434326,-0.578125,0.640625,-0.3125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057128,-0.7470703,0.077819824,0.76727295,-0.078125,0.4375,-0.34375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057164,-0.748291,0.07757568,0.7640991,-0.484375,0.75,-0.4375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057216,-0.74731445,0.07635498,0.76556396,-0.625,0.40625,-0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057251,-0.7451172,0.082458496,0.762146,-0.5,1.328125,-0.40625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057286,-0.75439453,0.07659912,0.78582764,0.59375,-1.0625,0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057321,-0.72875977,0.0914917,0.7382202,-1.8125,1.875,-1.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057391,-0.75683594,0.07220459,0.77337646,-0.328125,-0.484375,-0.375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057409,-0.74780273,0.08807373,0.7531128,-0.84375,1.25,-0.59375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057444,-0.7416992,0.09100342,0.76483154,-0.515625,0.328125,0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057478,-0.748291,0.08905029,0.77093506,-0.421875,0.421875,-0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057530,-0.7487793,0.08099365,0.7682495,-0.328125,-0.078125,-0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057566,-0.7475586,0.08880615,0.7687378,0.15625,-0.015625,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057601,-0.7524414,0.08099365,0.76312256,-0.140625,0.5625,-0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057706,-0.75097656,0.085632324,0.762146,0.171875,0.359375,0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057723,-0.7441406,0.089538574,0.7584839,0.15625,0.109375,0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057728,-0.7495117,0.08831787,0.76239014,0.09375,0.1875,0.171875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057759,-0.74560547,0.085876465,0.76605225,-0.140625,0.359375,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057828,-0.75219727,0.08831787,0.7675171,-0.171875,0.3125,0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057847,-0.74316406,0.08319092,0.7601929,-0.046875,0.390625,0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057880,-0.74902344,0.08734131,0.7680054,0.296875,0.15625,0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372057934,-0.73999023,0.08880615,0.7584839,0.40625,0.3125,0.28125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
