timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813402510,-0.2434082,-1.15094,0.18743896,-8.28125,-3.625,-0.34375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402549,0.114990234,-1.5022583,0.2723999,0.40625,-13.15625,-7.546875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402588,0.119140625,-1.3501587,0.37860107,7.515625,3.625,9.0625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402627,-0.30541992,-1.7984009,0.45843506,-0.125,-4.46875,-1.546875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402666,-0.0009765625,-1.2944946,0.32781982,-4.53125,6.5625,-3.0,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402705,-0.022949219,-0.940979,0.33709717,-0.8125,14.1875,7.984375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402744,-0.15698242,-0.72247314,0.25213623,-4.90625,6.484375,-1.15625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402783,0.05126953,-0.5462036,0.1852417,-3.65625,5.0625,4.765625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402822,-0.07739258,-0.4529419,0.16595459,1.46875,1.078125,0.28125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402861,-0.008544922,-0.49420166,0.15106201,5.59375,-1.5625,0.1875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
