timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547932352,-0.10058594,-0.22070312,0.98339844,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932381,-0.1015625,-0.21875,0.96777344,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932408,-0.11035156,-0.22363281,0.96875,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932481,-0.099609375,-0.21875,0.9951172,0.0,-0.0625,-0.125,-23.6875,-51.25,-65.75,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932504,-0.09277344,-0.23144531,1.0019531,0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932526,-0.09277344,-0.22558594,0.9824219,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932595,-0.091796875,-0.22070312,0.9980469,0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932619,-0.09667969,-0.21875,0.984375,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932652,-0.1015625,-0.21972656,0.99609375,0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932716,-0.115234375,-0.22949219,0.9736328,0.3125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932766,-0.10839844,-0.22363281,0.97753906,-0.53125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932785,-0.091796875,-0.2265625,0.99316406,0.125,0.6875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932862,-0.12011719,-0.21972656,0.9941406,0.0,1.78125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932892,-0.12597656,-0.21484375,0.9716797,-2.4375,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932907,-0.107421875,-0.21289062,0.9892578,0.875,-1.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932945,-0.09765625,-0.22363281,1.0019531,-0.28125,-0.125,-0.25,-23.875,-51.125,-67.25,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932976,-0.08984375,-0.23242188,0.9941406,0.125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933021,-0.08886719,-0.21679688,0.97753906,-0.84375,0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933086,-0.09863281,-0.22363281,0.9765625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933114,-0.10644531,-0.22753906,0.9902344,1.40625,-1.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933138,-0.09472656,-0.21972656,0.99609375,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933193,-0.10449219,-0.22460938,0.9941406,-0.125,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933225,-0.10546875,-0.22363281,0.98046875,0.125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933251,-0.1015625,-0.22265625,1.0,1.0625,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933319,-0.10449219,-0.22167969,1.0009766,-0.21875,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933343,-0.10058594,-0.22265625,0.9873047,0.9375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933425,-0.09667969,-0.21875,0.97558594,-0.46875,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933428,-0.10058594,-0.21875,0.99121094,0.5625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933463,-0.1015625,-0.21289062,0.98828125,-0.0625,0.125,0.4375,-22.8125,-49.625,-65.625,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933490,-0.11035156,-0.21386719,1.0097656,0.1875,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933574,-0.08886719,-0.21386719,0.9785156,-0.28125,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933598,-0.095703125,-0.21582031,0.9814453,-0.125,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933632,-0.09277344,-0.22265625,0.99609375,-0.0625,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933693,-0.09277344,-0.21875,1.0048828,-0.125,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933722,-0.10644531,-0.2265625,0.9941406,-0.40625,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933733,-0.10449219,-0.2265625,0.984375,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933800,-0.09765625,-0.22558594,0.98339844,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933828,-0.09863281,-0.22265625,0.9892578,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933848,-0.10058594,-0.21484375,1.0009766,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933906,-0.10253906,-0.22070312,0.984375,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933940,-0.1015625,-0.22070312,0.97558594,0.28125,-0.28125,-0.15625,-24.625,-50.0625,-65.125,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547933969,-0.103515625,-0.22167969,1.0029297,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934026,-0.10546875,-0.21191406,1.0009766,-0.5625,0.59375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934072,-0.10058594,-0.21875,0.99316406,-0.25,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934110,-0.103515625,-0.21972656,0.9814453,-0.4375,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934172,-0.11230469,-0.22851562,0.9951172,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934199,-0.099609375,-0.22558594,0.9951172,0.0,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934223,-0.09667969,-0.22070312,0.9941406,0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934273,-0.10449219,-0.22363281,0.9921875,0.40625,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934327,-0.09765625,-0.20996094,0.9970703,0.71875,-0.75,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934347,-0.099609375,-0.22167969,0.9902344,0.28125,-0.53125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934412,-0.1015625,-0.21777344,0.98535156,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934442,-0.103515625,-0.21484375,0.99121094,-0.5,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934447,-0.10253906,-0.21289062,0.9824219,-0.25,0.03125,0.28125,-24.125,-49.3125,-65.875,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934517,-0.09667969,-0.21386719,0.9951172,-0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934541,-0.1015625,-0.21972656,0.9892578,-0.3125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934567,-0.107421875,-0.22851562,0.984375,-0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934641,-0.111328125,-0.22363281,0.9873047,0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934663,-0.09375,-0.22363281,0.98535156,-0.375,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934686,-0.103515625,-0.22460938,1.0058594,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934769,-0.10058594,-0.23046875,0.9902344,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934781,-0.10253906,-0.22265625,0.9902344,0.09375,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934833,-0.09863281,-0.21582031,0.99609375,-0.125,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934866,-0.10253906,-0.22265625,0.9892578,-0.125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934903,-0.09863281,-0.21875,0.99609375,-0.1875,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934938,-0.10253906,-0.21679688,0.9921875,0.03125,-0.03125,-0.15625,-24.75,-48.4375,-64.375,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547934998,-0.10253906,-0.21972656,0.9863281,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935021,-0.09863281,-0.21679688,0.98339844,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935051,-0.099609375,-0.21582031,0.99902344,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935108,-0.107421875,-0.21875,0.9902344,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935145,-0.10253906,-0.22167969,1.0058594,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935175,-0.10546875,-0.22167969,0.984375,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935260,-0.10253906,-0.22265625,0.9892578,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935282,-0.09863281,-0.21386719,0.9863281,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935310,-0.10058594,-0.22070312,0.9970703,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935351,-0.09277344,-0.21875,0.9814453,-0.3125,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935385,-0.10449219,-0.22070312,0.99609375,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935414,-0.10449219,-0.22363281,0.9921875,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935499,-0.10644531,-0.21484375,1.0009766,0.0,-0.09375,-0.15625,-24.625,-50.0625,-66.1875,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935533,-0.09472656,-0.21582031,0.98828125,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935564,-0.103515625,-0.21777344,0.99121094,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935601,-0.10058594,-0.22265625,0.97753906,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935632,-0.09863281,-0.22167969,0.9902344,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935690,-0.09375,-0.22363281,0.99316406,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935719,-0.099609375,-0.22265625,0.9902344,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935745,-0.103515625,-0.21875,1.0,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935766,-0.095703125,-0.21875,1.0,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935831,-0.103515625,-0.22265625,0.9970703,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935868,-0.10546875,-0.22363281,0.9863281,-0.375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935909,-0.09765625,-0.21875,0.99316406,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935954,-0.09765625,-0.21289062,0.9785156,-0.0625,-0.03125,-0.03125,-24.4375,-50.1875,-66.0625,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547935983,-0.103515625,-0.22070312,1.0,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936008,-0.09863281,-0.22070312,0.9951172,-0.4375,0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936092,-0.1015625,-0.21582031,1.0136719,-0.125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936134,-0.09863281,-0.21191406,0.9863281,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936155,-0.09765625,-0.22070312,0.99121094,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936206,-0.10058594,-0.22167969,0.9951172,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936228,-0.103515625,-0.22265625,0.9980469,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936247,-0.095703125,-0.22265625,1.0048828,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936312,-0.09667969,-0.22070312,0.97753906,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936336,-0.09472656,-0.22949219,0.98339844,-0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936382,-0.09277344,-0.21777344,0.984375,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936449,-0.09472656,-0.21289062,0.9785156,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936474,-0.107421875,-0.22167969,0.98339844,0.15625,-0.28125,-0.25,-24.875,-50.6875,-65.625,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936510,-0.10449219,-0.22460938,0.99121094,0.03125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936549,-0.10839844,-0.21289062,1.0,-0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936586,-0.099609375,-0.22851562,1.0048828,-0.03125,0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936614,-0.10253906,-0.20898438,0.98828125,0.03125,0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936666,-0.109375,-0.2109375,0.98339844,-0.8125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936708,-0.10058594,-0.21386719,1.0058594,-0.21875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936732,-0.10839844,-0.22167969,0.99316406,-0.6875,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936807,-0.099609375,-0.21972656,0.9824219,-0.6875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936856,-0.09472656,-0.2265625,0.9902344,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936888,-0.10546875,-0.23535156,0.9873047,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936930,-0.10644531,-0.21972656,0.9902344,0.03125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936965,-0.10253906,-0.22167969,0.9794922,0.09375,0.03125,0.0625,-23.6875,-49.1875,-65.75,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547936984,-0.119140625,-0.22070312,0.9970703,0.53125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547937079,-0.10253906,-0.22167969,0.98535156,0.28125,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547937089,-0.09863281,-0.22265625,0.97753906,0.59375,-0.15625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547937099,-0.091796875,-0.21679688,0.99121094,-0.5625,0.75,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547937167,-0.09863281,-0.22753906,0.9921875,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547937190,-0.10253906,-0.21484375,0.99316406,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547937212,-0.10546875,-0.21484375,0.9794922,0.15625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547937278,-0.10449219,-0.22558594,0.9873047,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547937309,-0.09765625,-0.22265625,0.9892578,-2.03125,1.8125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547937326,-0.10449219,-0.22265625,0.984375,0.40625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547937425,-0.10449219,-0.21777344,0.9902344,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
