timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826232729.0,0.04,-0.22,0.95,-0.31,-0.16,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232763.0,0.05,-0.22,0.96,0.16,0.09,0.16,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232818.0,0.04,-0.22,0.97,-0.06,-0.22,0.22,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232848.0,0.05,-0.22,0.96,-0.06,-0.09,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232879.0,0.04,-0.24,0.97,0.03,0.03,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232938.0,0.05,-0.23,0.96,-0.06,0.03,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232968.0,0.04,-0.23,0.96,0.16,0.03,0.22,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232998.0,0.04,-0.23,0.97,0.0,-0.16,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233058.0,0.04,-0.23,0.97,-0.13,-0.16,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233088.0,0.04,-0.23,0.98,-0.13,-0.16,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233124.0,0.05,-0.24,0.97,-0.06,-0.03,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233178.0,0.05,-0.22,0.95,-0.13,-0.09,0.09,32.13,8.0,-56.31,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233208.0,0.05,-0.22,0.97,0.03,0.03,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233238.0,0.04,-0.22,0.96,-0.06,-0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233298.0,0.05,-0.23,0.97,-0.13,-0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233328.0,0.05,-0.23,0.96,-0.06,-0.09,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233358.0,0.05,-0.23,0.97,-0.19,0.03,0.16,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233419.0,0.06,-0.22,0.97,0.09,-0.09,0.16,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233448.0,0.04,-0.23,0.97,-0.19,-0.16,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233479.0,0.05,-0.22,0.95,-0.06,-0.09,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233569.0,0.05,-0.23,0.96,-0.06,-0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233602.0,0.05,-0.23,0.96,0.0,0.22,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233629.0,0.04,-0.23,0.96,-0.06,-0.09,0.16,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233659.0,0.04,-0.23,0.96,0.0,-0.16,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233688.0,0.05,-0.23,0.95,-0.06,-0.03,0.16,32.13,7.25,-57.19,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233723.0,0.04,-0.23,0.96,-0.06,-0.03,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233808.0,0.06,-0.22,0.97,-0.06,-0.16,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233839.0,0.04,-0.23,0.98,0.03,0.09,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233873.0,0.05,-0.23,0.96,-0.19,-0.09,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233898.0,0.05,-0.23,0.96,-0.13,-0.03,0.16,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233928.0,0.05,-0.23,0.96,-0.13,-0.22,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826233958.0,0.04,-0.23,0.98,-0.13,0.22,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234018.0,0.05,-0.23,0.96,-0.13,0.03,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234078.0,0.05,-0.23,0.97,-0.06,-0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234109.0,0.05,-0.23,0.96,-0.13,-0.28,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234138.0,0.04,-0.23,0.96,-0.13,-0.16,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234170.0,0.04,-0.23,0.96,-0.13,-0.03,0.03,32.56,8.31,-57.69,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234198.0,0.04,-0.23,0.95,-0.06,0.16,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234259.0,0.05,-0.24,0.95,-0.06,-0.09,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234288.0,0.05,-0.23,0.95,0.03,-0.03,0.22,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234318.0,0.04,-0.22,0.96,0.0,-0.09,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234379.0,0.05,-0.23,0.96,0.0,0.09,-0.16,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234410.0,0.05,-0.24,0.96,0.0,0.09,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234438.0,0.04,-0.24,0.95,-0.13,-0.09,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234498.0,0.05,-0.22,0.96,0.16,0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234529.0,0.05,-0.22,0.96,-0.06,-0.09,-0.16,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234558.0,0.04,-0.23,0.96,0.0,0.22,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234619.0,0.05,-0.23,0.97,-0.19,-0.22,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234648.0,0.05,-0.22,0.95,0.09,0.09,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234678.0,0.04,-0.23,0.95,-0.06,-0.16,0.09,33.13,7.25,-56.63,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234740.0,0.04,-0.22,0.95,-0.06,-0.16,-0.16,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234770.0,0.05,-0.23,0.96,-0.25,0.03,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234828.0,0.05,-0.23,0.95,0.0,0.16,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234859.0,0.05,-0.22,0.96,0.09,0.03,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234888.0,0.04,-0.22,0.96,0.09,-0.03,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234920.0,0.04,-0.23,0.95,0.0,-0.03,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826234979.0,0.05,-0.22,0.97,0.0,0.09,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235009.0,0.04,-0.23,0.94,-0.19,-0.09,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235070.0,0.04,-0.23,0.96,-0.06,-0.09,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235098.0,0.05,-0.23,0.96,-0.06,-0.09,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235129.0,0.05,-0.23,0.97,-0.03,-0.09,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235158.0,0.05,-0.23,0.96,-0.03,-0.09,-0.19,31.94,6.31,-57.5,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235219.0,0.04,-0.23,0.96,0.03,0.16,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235249.0,0.05,-0.22,0.96,-0.03,-0.03,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235278.0,0.05,-0.22,0.96,0.16,0.09,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235338.0,0.04,-0.22,0.97,-0.03,-0.19,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235369.0,0.05,-0.23,0.95,-0.16,-0.09,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235398.0,0.04,-0.22,0.95,-0.16,-0.03,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235459.0,0.04,-0.23,0.97,0.09,0.09,0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235489.0,0.04,-0.24,0.96,0.16,0.03,0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235518.0,0.04,-0.22,0.96,0.03,-0.09,0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235578.0,0.04,-0.23,0.96,0.03,0.03,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235609.0,0.05,-0.22,0.96,0.03,0.03,-0.19,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235639.0,0.04,-0.22,0.96,0.09,0.03,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235698.0,0.04,-0.23,0.95,-0.03,-0.09,0.0,32.25,5.56,-56.44,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235728.0,0.05,-0.23,0.96,-0.03,-0.09,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235759.0,0.04,-0.22,0.97,-0.03,-0.09,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235819.0,0.05,-0.22,0.95,-0.09,-0.03,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235848.0,0.05,-0.24,0.97,0.03,-0.16,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235878.0,0.04,-0.22,0.97,0.09,-0.09,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235939.0,0.05,-0.22,0.96,0.03,0.09,-0.19,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826235969.0,0.04,-0.23,0.96,0.03,-0.03,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
