timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370645262,-1.1152344,-0.39648438,-0.09863281,-41.0625,8.25,28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645295,-1.2646484,-0.16601562,-0.020507812,-14.34375,-10.96875,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645325,-1.3740234,-0.35742188,0.046875,-29.34375,-32.875,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645384,-1.2138672,-0.6269531,0.068359375,-0.53125,-73.53125,-6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645416,-1.3525391,-0.12597656,0.109375,47.25,-118.65625,-64.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645443,-1.3222656,0.12109375,0.06347656,55.0625,-117.78125,-106.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645504,-1.40625,0.11328125,-0.2421875,11.0,-77.625,-99.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645533,-1.3710938,-0.072265625,-0.02734375,-36.59375,-69.15625,-92.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645564,-0.9707031,-0.21386719,-0.14160156,38.09375,-65.90625,-96.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645625,-0.7783203,-0.001953125,0.021484375,81.375,-60.90625,-96.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645657,-0.62597656,0.06347656,-0.08496094,64.46875,-36.0,-70.03125,-66.3125,-38.0625,-193.5625,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645683,-0.60253906,0.29003906,-0.018554688,38.40625,-19.9375,-49.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645744,-0.4248047,0.24414062,0.0126953125,15.6875,21.625,-29.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645774,-0.52441406,-0.00390625,0.17675781,19.0,41.9375,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645804,-0.75683594,-0.5263672,0.47070312,42.96875,52.4375,43.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645864,-1.265625,-0.9472656,0.6816406,31.6875,57.125,26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645895,-1.2841797,-0.96191406,0.43554688,-33.25,29.84375,-38.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645925,-0.88183594,-0.12109375,0.2939453,21.5,-14.8125,-33.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645985,-1.4101562,0.24902344,0.6279297,-17.03125,40.1875,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646015,-0.7753906,0.018554688,-1.09375,-58.03125,-38.75,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646045,-0.7705078,0.22363281,-0.5214844,-54.5625,44.8125,56.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646105,-1.3222656,-0.64941406,-0.16601562,-41.3125,73.6875,61.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646133,-0.85058594,0.01953125,-0.032226562,-24.15625,57.375,48.25,-65.25,-40.9375,-201.0625,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646162,-0.875,-0.07714844,-0.09082031,-23.3125,43.03125,58.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646223,-0.9580078,-0.33691406,-0.12988281,-19.75,52.3125,60.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646259,-0.90722656,-0.18066406,-0.078125,6.0,53.125,58.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646285,-0.97265625,-0.119140625,-0.061523438,1.1875,65.5,56.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646344,-0.83984375,-0.0859375,-0.07421875,-17.6875,49.9375,54.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646375,-1.0224609,-0.051757812,-0.009765625,-31.84375,37.84375,53.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646404,-1.0058594,-0.18945312,-0.053710938,-48.375,21.5,49.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646465,-1.0537109,-0.34375,-0.07910156,-27.03125,8.125,45.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646495,-1.1279297,-0.2529297,-0.12890625,-15.78125,-11.46875,30.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646525,-1.2851562,-0.33691406,0.0068359375,-21.03125,-26.46875,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646584,-1.4990234,-0.375,0.059570312,-10.4375,-59.9375,-30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646617,-1.1884766,0.0625,0.33984375,7.46875,-117.0,-83.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646642,-1.3203125,0.4501953,0.15527344,-14.8125,-125.0,-102.5,-69.125,-27.875,-203.875,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646735,-1.3964844,0.044921875,-0.25683594,-31.40625,-82.8125,-83.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646738,-1.28125,-0.12988281,0.0126953125,-4.0,-81.65625,-93.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646764,-0.93652344,-0.28808594,-0.19140625,28.9375,-62.5625,-95.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646825,-0.8222656,-0.013671875,0.0146484375,47.4375,-35.9375,-94.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646856,-0.7373047,-0.001953125,-0.0390625,63.6875,-16.65625,-79.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646914,-0.53515625,0.2578125,-0.051757812,38.84375,3.3125,-63.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646975,-0.40527344,0.17871094,0.028320312,24.90625,39.1875,-33.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370646978,-0.50390625,-0.015625,0.16113281,34.5625,51.90625,9.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647005,-0.84472656,-0.37402344,0.6455078,75.09375,52.1875,49.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647064,-1.5234375,-0.9785156,0.7626953,32.46875,6.46875,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647093,-1.2001953,-0.67578125,0.45214844,-12.0,-9.8125,-41.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647124,-0.51464844,0.13574219,-0.12597656,-4.0625,-6.28125,-11.3125,-64.625,-45.125,-195.0625,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647183,-1.5976562,0.8691406,0.8599609,-9.6875,86.875,25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647216,-1.2929688,-0.95214844,-1.2089844,-103.4375,-13.53125,13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647246,-0.029296875,0.32226562,-0.2421875,2.28125,27.46875,27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647304,-1.5117188,-0.44140625,-0.29882812,-17.125,102.375,61.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647334,-0.9453125,0.017578125,0.1015625,-19.625,42.96875,28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647365,-0.7919922,0.109375,-0.18554688,-24.65625,36.8125,45.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647425,-1.0458984,-0.1953125,-0.1015625,-41.6875,63.0625,50.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647457,-0.9091797,-0.2626953,-0.16601562,-34.90625,49.5625,44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647489,-0.9511719,-0.19628906,-0.061523438,-27.5,54.5,39.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647545,-0.89453125,-0.09277344,-0.14160156,-39.71875,43.90625,42.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647575,-0.9550781,-0.107421875,-0.0126953125,-33.75,36.6875,48.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647605,-0.9667969,-0.07714844,-0.03125,-36.59375,28.21875,47.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647664,-0.97558594,-0.20214844,0.024414062,-34.40625,10.09375,49.59375,-66.4375,-29.0625,-212.625,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647693,-1.0507812,-0.3125,-0.17773438,-30.375,-6.21875,28.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647723,-1.1826172,-0.17480469,0.0,-14.8125,-7.0,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647784,-1.3691406,-0.45117188,0.07324219,-16.90625,-30.125,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647813,-1.4863281,-0.59375,0.25,4.09375,-72.8125,-44.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647845,-1.1933594,0.37597656,0.27539062,40.0625,-130.375,-68.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647903,-1.2724609,0.0234375,-0.12890625,1.53125,-116.0625,-84.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647934,-1.3300781,-0.057617188,-0.24414062,7.46875,-77.9375,-84.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370647963,-1.3662109,-0.0146484375,0.017578125,2.875,-72.9375,-85.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648023,-0.88183594,-0.26757812,-0.10449219,20.875,-46.6875,-88.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648055,-0.7675781,-0.041992188,0.018554688,51.46875,-29.34375,-82.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648085,-0.76660156,-0.0087890625,-0.07421875,64.71875,-2.84375,-64.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648143,-0.59472656,0.36914062,-0.056640625,34.8125,17.71875,-52.9375,-68.125,-44.9375,-193.5625,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648173,-0.5517578,0.10058594,0.18554688,22.0,29.4375,-19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648204,-0.8154297,-0.29101562,0.28125,36.625,31.8125,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648263,-0.7548828,-0.40820312,0.2861328,22.84375,25.46875,16.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648295,-0.95703125,-0.3330078,0.2861328,21.625,31.625,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648325,-1.375,-0.6542969,0.74902344,51.84375,-5.46875,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648385,-0.89941406,-0.3779297,0.69140625,-1.15625,-15.8125,-43.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648414,-0.6152344,0.0009765625,-0.08496094,-57.71875,23.5625,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648445,-1.1318359,-0.123046875,-0.056640625,32.78125,80.625,33.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648504,-1.7070312,-0.49902344,0.044921875,-97.75,-37.84375,-0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648535,0.26660156,0.4267578,0.047851562,15.625,33.65625,-6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648564,-1.7138672,-0.16015625,-0.2421875,-63.09375,89.5,53.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648625,-1.0556641,-0.23632812,-0.03515625,-17.0625,31.6875,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648657,-0.85839844,0.36523438,-0.1171875,-30.625,38.03125,53.21875,-65.5625,-40.3125,-201.5,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648683,-1.1064453,-0.3779297,-0.2548828,-48.28125,41.09375,62.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648714,-0.85839844,-0.28125,-0.21582031,-34.15625,52.25,39.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648774,-0.921875,-0.09375,-0.1015625,-20.8125,54.03125,38.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648806,-0.9111328,-0.12890625,-0.07519531,-17.125,45.25,48.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648835,-0.95996094,-0.07910156,-0.080078125,-13.34375,42.90625,47.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648894,-0.9355469,-0.026367188,-0.115234375,-27.9375,31.5625,48.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648925,-1.0234375,-0.12792969,-0.022460938,-46.1875,20.6875,46.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370648954,-1.0234375,-0.3095703,-0.0703125,-53.6875,5.9375,44.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370649013,-1.0732422,-0.29589844,-0.111328125,-26.59375,-5.375,29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370649043,-1.1845703,-0.23339844,0.12597656,-23.71875,-13.65625,16.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370649074,-1.2666016,-0.45898438,0.10449219,-37.34375,-45.75,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370649137,-1.3613281,-0.2939453,-0.13964844,-1.40625,-100.625,-38.65625,-68.125,-26.6875,-211.375,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370649194,-1.3847656,0.20507812,0.17578125,38.96875,-110.40625,-93.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370649196,-1.3398438,0.13964844,-0.099609375,-0.84375,-92.15625,-94.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370649258,-1.3105469,-0.06542969,-0.06347656,-22.03125,-77.5625,-94.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370649285,-1.1191406,-0.033203125,-0.111328125,-4.9375,-86.34375,-88.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370649315,-0.9765625,-0.099609375,-0.06347656,40.34375,-54.875,-93.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370649375,-0.75,-0.0107421875,-0.05078125,43.09375,-51.4375,-76.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370649405,-0.5917969,0.15527344,-0.061523438,40.40625,-23.0,-59.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370649434,-0.5341797,0.18066406,-0.049804688,27.40625,15.21875,-44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370649500,-0.45996094,0.036132812,0.07324219,27.90625,42.5625,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370649526,-0.7236328,-0.23828125,0.19921875,57.375,54.75,26.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370649555,-1.1347656,-0.5449219,0.54785156,92.59375,40.78125,36.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370649613,-1.4980469,-0.64941406,0.4970703,25.15625,26.375,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
