timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368476747,0.01171875,0.07421875,0.4423828,-127.0,90.875,6.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476791,-2.0048828,-0.8623047,-0.044921875,-64.90625,352.90625,56.15625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476821,-1.2636719,-0.07910156,0.67285156,-114.96875,354.6875,-104.0,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476866,-0.7314453,0.53125,0.8359375,-25.0,138.96875,40.53125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476911,-0.65625,0.1484375,0.4580078,20.0,73.625,72.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476941,0.021484375,-0.75878906,0.1328125,-10.53125,-51.375,37.25,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476987,-0.095703125,0.0234375,0.030273438,45.5625,-110.21875,-37.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477031,-0.6455078,0.06738281,-0.049804688,171.96875,-212.9375,40.84375,-23.25,46.0625,11.5,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477062,-2.0048828,-0.7207031,-0.5605469,178.375,-285.625,49.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477106,-2.0048828,0.45117188,0.48828125,28.59375,-255.125,35.03125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477166,-1.5615234,-0.043945312,1.0029297,28.28125,-185.125,0.4375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477197,-0.8701172,-0.33496094,0.45703125,67.96875,11.59375,-37.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477226,0.8232422,0.034179688,0.009765625,125.03125,25.59375,-29.53125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477287,0.5888672,0.18652344,-0.15234375,85.96875,-0.125,32.78125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477302,0.10449219,0.14648438,0.16992188,-117.78125,113.84375,-76.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477347,-0.27246094,-0.12792969,0.22070312,-209.4375,-21.59375,-52.71875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477407,-2.0048828,1.40625,1.0625,-123.03125,-169.0,-30.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477422,-1.2167969,-0.93652344,0.2939453,-62.53125,123.71875,38.15625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477467,-1.1494141,-0.32421875,0.6064453,-2.09375,360.59375,31.0,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477527,-2.0048828,-1.0341797,-0.16308594,-110.75,379.40625,-61.53125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477557,-0.78515625,0.69628906,1.0605469,-15.53125,264.96875,-27.15625,-25.1875,44.5625,15.6875,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477587,-1.1972656,-0.11816406,-0.2421875,-68.21875,144.84375,45.28125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477631,-0.12402344,-0.6191406,0.15332031,-9.4375,-19.03125,49.375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477662,-0.125,-0.49023438,0.09472656,49.84375,-90.5,-47.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477722,-0.61816406,0.46972656,-0.16015625,161.46875,-190.90625,-5.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368477751,-2.0048828,-1.2978516,-0.54785156,217.0625,-287.28125,57.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
