timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454748455,-0.49047852,-0.16290283,0.9244995,-1.140625,0.484375,-0.015625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748493,-0.49023438,-0.15411377,0.9281616,-1.265625,0.4375,-0.140625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748535,-0.49194336,-0.14703369,0.92303467,-1.109375,-0.171875,-0.5,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748574,-0.49560547,-0.14801025,0.9213257,-0.90625,-0.28125,-0.21875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748615,-0.48754883,-0.15411377,0.9232788,-1.46875,-0.171875,-0.5625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748654,-0.49072266,-0.14898682,0.920105,-1.734375,-0.65625,-0.484375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748696,-0.501709,-0.15142822,0.92059326,-1.171875,-0.125,-0.421875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748739,-0.49560547,-0.14215088,0.9213257,-1.171875,-0.265625,-0.46875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748775,-0.49536133,-0.14605713,0.9249878,-0.546875,-0.09375,-0.40625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748816,-0.49926758,-0.13873291,0.9310913,-0.890625,-0.1875,-0.5625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748857,-0.49121094,-0.14801025,0.92596436,-0.484375,-0.1875,-0.375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748893,-0.4975586,-0.13726807,0.9298706,-1.859375,-0.5,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748937,-0.5004883,-0.14923096,0.92181396,-1.6875,-0.40625,-0.953125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748975,-0.4885254,-0.14117432,0.9262085,-0.5,-0.296875,-0.65625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
