timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985701527,-0.9472656,0.029296875,-0.061523438,7.8125,50.78125,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701581,-1.1503906,0.2421875,0.16601562,31.53125,33.0,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701609,-0.85839844,0.18554688,0.140625,6.875,17.5,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701639,-0.6904297,0.017578125,0.17382812,-19.90625,27.03125,3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701701,-1.0136719,-0.030273438,0.32910156,-20.78125,32.03125,-6.4375,-130.8125,21.0625,-130.875,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701730,-0.9404297,0.060546875,0.01171875,-8.0,4.875,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701759,-0.22851562,0.1015625,0.08496094,27.375,-19.96875,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701819,-1.3486328,-0.013671875,0.12109375,-34.3125,-11.5625,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701849,-0.9082031,0.057617188,0.28027344,58.34375,-75.6875,-25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701880,-0.6699219,0.13769531,0.2841797,-6.0,-31.5625,28.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701940,-1.9482422,0.17089844,0.4970703,-52.4375,-92.96875,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701970,-1.5810547,0.34277344,0.16699219,-18.6875,-148.40625,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702000,-1.3007812,0.54003906,0.21289062,32.03125,-145.15625,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702062,-1.1015625,0.017578125,0.18457031,24.875,-101.09375,-26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702091,-0.8359375,0.2998047,0.27539062,-3.0,-37.125,-23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702124,-0.71875,0.3623047,0.3076172,-4.28125,-1.34375,-14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702180,-0.60546875,0.06738281,0.21777344,16.40625,19.53125,4.25,-134.875,19.0625,-109.875,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702209,-0.43164062,0.09375,0.21484375,7.90625,55.21875,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702242,-0.3173828,0.16894531,0.16894531,-8.875,79.625,32.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702299,-0.60546875,0.045898438,0.18847656,6.9375,94.46875,44.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702331,-0.9658203,-0.0009765625,0.2626953,49.65625,99.34375,26.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702360,-0.8691406,0.01171875,0.37695312,-1.34375,85.6875,-25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702420,-1.0302734,0.34472656,0.31640625,-56.09375,29.03125,-20.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702450,-1.0195312,0.2861328,0.81933594,-16.3125,50.15625,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702479,-1.1181641,0.32617188,0.17871094,-48.90625,15.3125,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702541,-1.8955078,0.5107422,0.017578125,17.9375,24.65625,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702571,-1.2568359,0.13476562,0.765625,-79.1875,-21.0,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702604,-1.0527344,-0.103515625,-0.15820312,38.25,-29.5625,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702659,-1.1826172,-0.06542969,-0.15625,-2.6875,8.40625,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702689,-0.9550781,0.35839844,-0.03515625,34.15625,47.65625,-19.5,-130.9375,22.25,-126.9375,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702721,-0.8701172,0.20117188,-0.0390625,31.1875,39.90625,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702784,-1.0976562,0.22558594,0.11816406,15.96875,28.125,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702811,-0.85253906,0.16601562,0.10058594,-4.84375,12.6875,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702843,-0.5292969,-0.015625,0.14160156,-28.34375,21.46875,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702899,-1.09375,-0.049804688,0.43652344,-30.59375,7.6875,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702929,-0.7138672,0.15820312,0.103515625,-12.78125,-23.875,-9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985702959,-0.81347656,-0.20605469,-0.22265625,-23.40625,-29.0,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703020,-0.96191406,-0.29101562,0.07128906,13.84375,-31.5,-13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703052,-0.87890625,0.0146484375,0.037109375,62.125,-11.90625,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703079,-1.4619141,0.17871094,0.2548828,-0.875,-13.3125,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703141,-1.8398438,0.28515625,0.4345703,-24.375,-93.65625,-42.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703179,-1.3515625,0.46289062,0.2109375,15.71875,-149.5625,-29.96875,-131.125,21.3125,-122.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703203,-1.1191406,0.5361328,0.15234375,11.28125,-102.0,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703258,-1.0644531,0.0703125,0.34179688,10.0625,-76.1875,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703289,-0.84472656,0.123046875,0.24609375,23.375,-39.8125,13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703319,-0.6386719,0.16601562,0.11328125,18.71875,-14.46875,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703379,-0.5361328,0.2109375,0.119140625,11.75,16.34375,11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703440,-0.45507812,0.23242188,0.11035156,-1.0,53.625,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703445,-0.43066406,0.20410156,0.12597656,0.46875,88.0625,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703503,-0.73535156,-0.19628906,0.23144531,23.65625,107.09375,29.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703530,-0.8730469,-0.15527344,0.24316406,35.4375,68.03125,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703565,-0.9921875,0.2998047,0.38378906,13.46875,24.75,-13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703621,-0.8417969,0.34765625,0.42578125,-14.0,48.25,-21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703651,-1.015625,0.23730469,0.3955078,-41.9375,12.875,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703681,-1.8125,0.51171875,0.97753906,-11.6875,48.1875,-25.46875,-129.4375,21.5,-125.3125,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703740,-1.5263672,0.6689453,-0.8652344,-120.5,47.21875,-25.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703772,-1.2431641,-0.27441406,0.52246094,-30.03125,-105.90625,-21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703799,-0.16503906,0.20117188,-0.33496094,21.21875,-35.28125,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703861,-1.9013672,-0.0703125,0.032226562,30.375,62.3125,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703896,-0.9873047,0.3408203,0.09472656,8.90625,50.71875,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703923,-0.85546875,0.14550781,-0.03125,21.15625,40.03125,14.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985703980,-0.85253906,0.19628906,0.053710938,24.28125,33.1875,17.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985704012,-1.0166016,-0.015625,0.060546875,-5.8125,34.15625,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985704039,-0.77441406,-0.0146484375,0.123046875,-8.1875,20.96875,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985704100,-0.5810547,0.034179688,0.26464844,-11.71875,15.375,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985704138,-1.25,0.2529297,0.12988281,-63.84375,8.34375,-18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985704159,-0.4501953,-0.043945312,0.14355469,-7.09375,-24.6875,-19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985704221,-0.85839844,-0.083984375,0.17480469,4.25,-19.53125,-1.71875,-129.3125,19.5625,-128.875,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985704256,-1.2480469,0.0009765625,0.4345703,19.6875,-53.125,-23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985704281,-0.7441406,0.16601562,0.36132812,-11.71875,-45.125,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985704345,-1.5175781,0.12109375,0.46972656,-70.625,-74.53125,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985704373,-1.7646484,0.13769531,0.1328125,7.625,-157.59375,13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985704400,-1.4785156,0.33789062,0.2265625,67.96875,-159.8125,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
