timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551763436,0.4975586,-0.36798096,-0.7481079,0.53125,0.015625,0.4375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763481,0.5007324,-0.362854,-0.75079346,0.421875,-0.046875,0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763510,0.49902344,-0.3718872,-0.7505493,0.5,-0.109375,0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763560,0.49731445,-0.37164307,-0.73931885,0.46875,0.265625,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763601,0.5004883,-0.36602783,-0.7424927,0.765625,0.25,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763632,0.5046387,-0.36871338,-0.7473755,0.484375,-0.203125,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763675,0.5004883,-0.36798096,-0.7505493,0.421875,0.015625,0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763720,0.49682617,-0.3694458,-0.74835205,0.703125,-0.09375,0.34375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763751,0.50390625,-0.36749268,-0.74468994,0.484375,-0.59375,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763795,0.4934082,-0.36993408,-0.75323486,0.515625,-0.171875,0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763828,0.4987793,-0.3706665,-0.7432251,0.59375,-0.140625,0.3125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763870,0.5019531,-0.36602783,-0.74053955,0.46875,0.109375,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763932,0.49902344,-0.37017822,-0.74542236,0.421875,0.09375,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763947,0.49975586,-0.36383057,-0.75079346,0.609375,0.09375,0.203125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763992,0.49804688,-0.36627197,-0.7437134,0.71875,0.015625,0.28125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764041,0.5048828,-0.36553955,-0.7427368,0.828125,0.1875,0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764070,0.4975586,-0.3706665,-0.74542236,0.421875,-0.0625,0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764111,0.49951172,-0.3711548,-0.7407837,0.609375,-0.234375,-0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764140,0.49926758,-0.3670044,-0.7449341,0.515625,0.015625,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764187,0.50439453,-0.37164307,-0.7505493,0.421875,0.015625,0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764230,0.49609375,-0.36749268,-0.74664307,0.296875,-0.0625,0.0,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764261,0.5024414,-0.36676025,-0.74713135,0.546875,-0.25,0.1875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764308,0.501709,-0.36749268,-0.7432251,0.875,0.078125,-0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764350,0.49536133,-0.36749268,-0.7437134,0.484375,-0.25,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764382,0.5029297,-0.36993408,-0.74420166,0.28125,-0.015625,0.09375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764426,0.49829102,-0.36846924,-0.7424927,0.515625,0.03125,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764470,0.5061035,-0.36724854,-0.75201416,0.453125,-0.1875,0.09375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764501,0.501709,-0.36920166,-0.7485962,0.5625,-0.21875,-0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764549,0.49560547,-0.36798096,-0.75128174,0.328125,-0.03125,-0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764580,0.4958496,-0.36627197,-0.7437134,0.328125,-0.3125,0.265625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764621,0.49902344,-0.36602783,-0.74542236,0.734375,0.1875,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764668,0.5019531,-0.362854,-0.7576294,0.484375,0.0625,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764699,0.5007324,-0.37139893,-0.7432251,0.578125,0.078125,0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764741,0.49829102,-0.37091064,-0.74713135,0.625,0.0625,0.328125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764789,0.49926758,-0.36846924,-0.7485962,0.5625,0.1875,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764820,0.49780273,-0.36895752,-0.74420166,0.484375,0.03125,0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764861,0.49804688,-0.36895752,-0.753479,0.375,-0.09375,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764891,0.49975586,-0.37139893,-0.7424927,0.40625,-0.21875,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764939,0.49853516,-0.36602783,-0.74420166,0.53125,-0.171875,0.203125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551764981,0.49975586,-0.37286377,-0.7490845,0.625,0.21875,0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765011,0.49804688,-0.37042236,-0.7444458,0.46875,-0.28125,0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765059,0.49975586,-0.36724854,-0.7473755,0.65625,-0.203125,0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765102,0.4987793,-0.364563,-0.7415161,0.53125,-0.046875,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765131,0.50219727,-0.36260986,-0.74664307,0.5,-0.21875,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765176,0.5004883,-0.3633423,-0.7449341,0.421875,0.0625,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765221,0.49682617,-0.36895752,-0.74542236,0.46875,-0.234375,0.09375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765251,0.5012207,-0.364563,-0.74713135,0.484375,-0.390625,-0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765299,0.50219727,-0.37017822,-0.7473755,0.359375,-0.265625,-0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765328,0.50097656,-0.37017822,-0.74005127,0.171875,-0.265625,-0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765371,0.50268555,-0.3735962,-0.74591064,0.40625,0.203125,-0.09375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765416,0.5019531,-0.37164307,-0.7468872,0.140625,-0.453125,0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765448,0.50024414,-0.36431885,-0.7444458,0.328125,-0.0625,-0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765491,0.49804688,-0.36090088,-0.7481079,0.453125,-0.234375,0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765539,0.4975586,-0.37335205,-0.7427368,0.390625,-0.25,0.09375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765568,0.5,-0.37017822,-0.74420166,0.125,-0.375,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765610,0.5058594,-0.3711548,-0.7473755,0.28125,-0.234375,0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765640,0.5024414,-0.37091064,-0.7383423,0.265625,-0.34375,-0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765685,0.4963379,-0.37042236,-0.7461548,0.328125,-0.34375,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765730,0.4963379,-0.37139893,-0.74176025,0.296875,-0.328125,0.09375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551765760,0.49853516,-0.3743286,-0.7424927,0.15625,-0.296875,-0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
