timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627800342,-0.15625,-0.55078125,0.8251953,-0.0625,0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800405,-0.14941406,-0.5566406,0.81640625,-0.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800436,-0.14160156,-0.5410156,0.8310547,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800467,-0.14941406,-0.5498047,0.82128906,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800525,-0.13671875,-0.5546875,0.8203125,-0.0625,0.25,0.0,-88.375,-32.375,-115.375,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800555,-0.15625,-0.55371094,0.8232422,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800586,-0.14355469,-0.5488281,0.8095703,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800643,-0.15429688,-0.5566406,0.82128906,0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800674,-0.14941406,-0.5517578,0.81933594,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800703,-0.15039062,-0.5517578,0.8203125,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800764,-0.1484375,-0.54589844,0.82714844,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800823,-0.14746094,-0.55566406,0.8417969,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800826,-0.14550781,-0.54785156,0.8300781,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800884,-0.15332031,-0.5546875,0.81152344,0.03125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800915,-0.14746094,-0.5498047,0.8222656,0.03125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800943,-0.14453125,-0.5566406,0.8183594,-0.125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801005,-0.16210938,-0.5498047,0.82128906,-0.1875,-0.1875,-0.0625,-88.0625,-31.75,-115.875,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801034,-0.14648438,-0.5527344,0.8261719,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801063,-0.14453125,-0.5449219,0.82421875,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801123,-0.15625,-0.55078125,0.82910156,-0.03125,-0.4375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801156,-0.14941406,-0.5449219,0.8173828,-0.125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801185,-0.14257812,-0.55371094,0.8203125,-0.03125,-0.4375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801244,-0.14746094,-0.55566406,0.81347656,-0.09375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801274,-0.14257812,-0.5576172,0.828125,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801303,-0.14941406,-0.55566406,0.82128906,-0.03125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801364,-0.14453125,-0.54589844,0.8173828,-0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801393,-0.15039062,-0.55566406,0.8154297,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801424,-0.14453125,-0.5517578,0.8359375,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801485,-0.13671875,-0.5546875,0.8173828,0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801514,-0.15234375,-0.5527344,0.81347656,-0.03125,-0.3125,0.0,-87.625,-32.8125,-117.5,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801544,-0.1484375,-0.5566406,0.81933594,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801603,-0.14550781,-0.54785156,0.8251953,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801632,-0.14355469,-0.5439453,0.8173828,-0.125,0.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801666,-0.14746094,-0.56152344,0.82714844,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801723,-0.14453125,-0.5498047,0.81640625,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801753,-0.14257812,-0.5449219,0.8378906,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801783,-0.14941406,-0.5449219,0.81640625,-0.25,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801845,-0.14550781,-0.54785156,0.8154297,-0.1875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801874,-0.14550781,-0.5546875,0.8222656,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801907,-0.13964844,-0.55566406,0.82910156,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801965,-0.14453125,-0.54785156,0.8261719,-0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627801994,-0.13964844,-0.54589844,0.82421875,-0.125,-0.125,-0.0625,-88.5,-32.6875,-116.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802023,-0.15527344,-0.55078125,0.8261719,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802088,-0.14453125,-0.54785156,0.82910156,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802125,-0.14550781,-0.55078125,0.81347656,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802142,-0.14453125,-0.5498047,0.828125,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802208,-0.13867188,-0.5546875,0.81933594,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802235,-0.13574219,-0.546875,0.8154297,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802265,-0.14746094,-0.5517578,0.8154297,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802324,-0.14648438,-0.54296875,0.8388672,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802355,-0.140625,-0.55859375,0.8144531,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802385,-0.14648438,-0.5566406,0.8173828,-0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802444,-0.15039062,-0.5566406,0.82128906,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802472,-0.14257812,-0.5576172,0.82128906,-0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802504,-0.14746094,-0.5498047,0.82421875,-0.09375,0.09375,0.0,-88.9375,-32.9375,-117.0625,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802566,-0.14160156,-0.5566406,0.8222656,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802594,-0.14257812,-0.55078125,0.8203125,0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802623,-0.14355469,-0.55078125,0.8154297,0.03125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802683,-0.15820312,-0.5527344,0.81933594,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802713,-0.14355469,-0.5498047,0.81347656,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802745,-0.15039062,-0.5527344,0.8261719,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802804,-0.15625,-0.5449219,0.8144531,0.09375,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802837,-0.15234375,-0.5517578,0.8251953,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627802870,-0.14648438,-0.54589844,0.8183594,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803018,-0.14160156,-0.55566406,0.8359375,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803022,-0.14453125,-0.546875,0.8261719,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803027,-0.14453125,-0.54785156,0.8203125,0.09375,0.0625,0.0,-89.375,-31.0,-116.125,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803043,-0.14941406,-0.5546875,0.8251953,-0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803103,-0.15332031,-0.5517578,0.82421875,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803109,-0.15039062,-0.55371094,0.83203125,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803165,-0.1484375,-0.55078125,0.8261719,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803192,-0.14648438,-0.5488281,0.8261719,0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803222,-0.14453125,-0.55566406,0.8222656,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803317,-0.140625,-0.54785156,0.81347656,0.0,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803322,-0.14648438,-0.5546875,0.8183594,0.25,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803343,-0.15136719,-0.5498047,0.81152344,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803407,-0.15429688,-0.5439453,0.82421875,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803434,-0.14746094,-0.5439453,0.8125,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803464,-0.14550781,-0.5566406,0.8222656,0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803523,-0.15136719,-0.5488281,0.8251953,0.0625,-0.4375,-0.1875,-86.6875,-31.9375,-116.625,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803554,-0.14257812,-0.5449219,0.8183594,-0.0625,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803586,-0.15917969,-0.5488281,0.8251953,-0.0625,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803647,-0.14550781,-0.55078125,0.81933594,-0.0625,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803677,-0.14257812,-0.55078125,0.8388672,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803706,-0.14746094,-0.5566406,0.81152344,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803763,-0.14453125,-0.54003906,0.8251953,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803793,-0.14941406,-0.5527344,0.82910156,-0.125,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803823,-0.15332031,-0.5498047,0.8154297,-0.3125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803884,-0.14648438,-0.5410156,0.80566406,-0.0625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803914,-0.14550781,-0.5605469,0.8261719,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627803946,-0.1328125,-0.5498047,0.8261719,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804006,-0.14355469,-0.55078125,0.8222656,-0.0625,-0.375,-0.15625,-88.375,-32.8125,-115.875,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804034,-0.14160156,-0.55566406,0.8378906,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804063,-0.13671875,-0.55566406,0.8154297,-0.125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804125,-0.14746094,-0.5527344,0.8095703,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804152,-0.14355469,-0.55371094,0.8125,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804183,-0.14550781,-0.56347656,0.81347656,0.0,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804242,-0.14550781,-0.54785156,0.8154297,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804273,-0.15039062,-0.546875,0.82128906,-0.125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804303,-0.13769531,-0.5527344,0.81933594,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804365,-0.14355469,-0.54785156,0.82714844,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804397,-0.140625,-0.55566406,0.8203125,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804423,-0.15136719,-0.5439453,0.8251953,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804482,-0.140625,-0.5576172,0.82421875,-0.1875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804514,-0.1484375,-0.55371094,0.81933594,-0.1875,-0.09375,-0.375,-88.9375,-32.9375,-116.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804546,-0.15234375,-0.54785156,0.8173828,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804606,-0.14648438,-0.5546875,0.82128906,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804633,-0.1484375,-0.55566406,0.82910156,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804663,-0.14746094,-0.5498047,0.81152344,0.3125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804724,-0.14160156,-0.5576172,0.8203125,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804754,-0.14550781,-0.55371094,0.83203125,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804785,-0.14453125,-0.54785156,0.8310547,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804815,-0.15136719,-0.5566406,0.8203125,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804875,-0.14257812,-0.5527344,0.8222656,0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804905,-0.14746094,-0.546875,0.81933594,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804934,-0.14746094,-0.56152344,0.8154297,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627804993,-0.15234375,-0.5517578,0.81933594,0.0625,-0.09375,-0.09375,-87.125,-33.6875,-117.0625,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627805024,-0.14257812,-0.5419922,0.8183594,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627805052,-0.14746094,-0.5566406,0.8173828,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627805114,-0.13964844,-0.55078125,0.81933594,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627805146,-0.14550781,-0.54785156,0.81640625,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627805175,-0.14746094,-0.55078125,0.8300781,-0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627805238,-0.14941406,-0.5605469,0.81933594,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627805262,-0.14746094,-0.5546875,0.8261719,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627805295,-0.15429688,-0.5527344,0.81347656,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
