timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890435185,-1.3798828,0.53027344,-0.17578125,48.78125,76.53125,20.84375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435237,-0.890625,-0.24511719,0.19335938,-16.34375,73.4375,1.0,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435246,-0.6582031,0.42285156,-0.30371094,-66.34375,76.15625,-13.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435304,-0.79003906,0.3935547,-0.055664062,-16.78125,88.75,29.25,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435335,-1.0722656,0.072265625,0.20605469,-18.25,88.25,55.3125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435365,-1.0400391,0.14160156,0.0859375,-27.96875,75.875,63.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435424,-1.1191406,-0.043945312,-0.01171875,-44.6875,55.90625,46.53125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435455,-1.2128906,0.0029296875,-0.021484375,-46.21875,28.875,19.90625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435485,-1.1708984,-0.022460938,-0.0703125,3.125,-12.15625,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435544,-1.2177734,0.16992188,-0.109375,-20.375,-15.125,-21.53125,-23.125,3.9375,-145.6875,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435575,-1.2216797,0.3046875,-0.044921875,-43.53125,-69.9375,-72.90625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435605,-1.1972656,0.38867188,0.17382812,-45.59375,-131.09375,-113.4375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435664,-1.1425781,0.8847656,-0.171875,-110.15625,-146.53125,-102.34375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435694,-1.1982422,0.48828125,0.3466797,-29.53125,-183.03125,-37.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435760,-1.1884766,-0.33496094,0.08691406,27.03125,-154.0625,-39.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435786,-0.82714844,-0.043945312,0.140625,35.65625,-103.8125,-61.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435815,-0.38085938,0.099609375,-0.009765625,27.53125,-63.125,-53.1875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435847,-0.3408203,0.1484375,0.041015625,84.84375,-36.25,-44.15625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435906,-0.27441406,0.25195312,0.14355469,106.3125,15.3125,-19.6875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435939,-0.28320312,0.07324219,0.41308594,84.84375,103.09375,32.4375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435968,-1.4824219,-0.28222656,0.8027344,119.75,88.375,87.25,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436026,-1.9101562,0.20410156,1.1054688,44.875,-42.46875,-34.21875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436056,-0.47265625,-0.09277344,0.33984375,34.71875,4.46875,-52.65625,-22.0625,-1.625,-127.6875,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436087,-1.3398438,0.37695312,-0.4189453,-45.59375,97.65625,15.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436148,-1.2636719,0.71875,0.25,1.21875,34.1875,-15.53125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436176,-0.4560547,0.34570312,0.06933594,-5.1875,34.84375,13.15625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436237,-0.3623047,0.4140625,-0.3017578,-19.03125,29.0625,49.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436267,-1.4091797,0.4716797,-0.30371094,121.59375,72.5625,51.46875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436297,-0.9277344,-0.3017578,0.22363281,-27.03125,47.59375,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436325,-0.5966797,0.4638672,-0.234375,-37.0,59.375,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436385,-0.89453125,0.28320312,-0.040039062,-7.5625,83.5,18.5625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436416,-1.0361328,0.08203125,0.091796875,-27.40625,80.75,42.9375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436447,-0.94921875,0.12792969,-0.0078125,-14.65625,74.46875,58.5,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436538,-1.0371094,0.20898438,0.057617188,-31.90625,48.03125,44.9375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436539,-1.2050781,-0.14453125,-0.03125,-42.78125,37.59375,33.59375,-22.8125,4.25,-147.0625,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436564,-1.234375,-0.15234375,-0.10546875,-20.5625,5.75,14.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436626,-1.2480469,0.11621094,-0.1640625,-13.1875,-10.5625,-25.1875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436656,-1.2363281,0.28710938,0.038085938,-25.5,-67.5625,-83.96875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436686,-1.2714844,0.5761719,0.140625,-25.34375,-115.34375,-126.8125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436746,-1.0292969,1.0205078,-0.1484375,-109.3125,-150.40625,-94.03125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890436779,-1.1523438,0.4345703,0.34472656,-68.59375,-176.875,-27.03125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
