timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664662785465,-0.9404297,-0.19726562,-0.20019531,88.28125,-23.4375,44.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785495,-1.0058594,-0.140625,-0.1640625,72.21875,-28.21875,54.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785525,-0.9667969,-0.11425781,-0.125,85.90625,-28.5,54.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785600,-0.96777344,-0.140625,-0.080078125,76.8125,-32.59375,52.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785615,-0.95410156,-0.1328125,-0.1171875,76.0625,-31.0625,50.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785660,-0.99609375,-0.10839844,-0.07421875,30.65625,-37.46875,44.25,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785690,-1.0205078,-0.06933594,-0.10546875,7.71875,-16.25,32.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785720,-1.0009766,-0.013671875,-0.08300781,-6.34375,-23.25,26.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785780,-0.96484375,0.0029296875,-0.030273438,-42.34375,-16.125,28.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785809,-0.9667969,-0.0859375,-0.016601562,-49.46875,-6.0625,26.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785840,-1.0224609,-0.059570312,0.01171875,16.75,-17.84375,17.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785915,-1.0273438,0.0,0.0,-9.5625,-11.46875,14.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785930,-0.99316406,0.045898438,-0.055664062,5.5,-7.5625,17.75,-13.375,3.625,-156.625,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785960,-0.99609375,0.078125,-0.038085938,-2.4375,-7.6875,18.25,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786005,-1.0195312,0.06542969,-0.01953125,-32.03125,6.28125,21.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786050,-1.0058594,0.046875,-0.018554688,16.75,-3.4375,16.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786080,-0.9160156,0.099609375,0.024414062,-39.09375,10.6875,11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786125,-0.9785156,0.041015625,0.034179688,-59.84375,22.5625,7.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786170,-1.0039062,0.09375,0.078125,-71.9375,17.03125,9.875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786200,-1.0136719,-0.0087890625,0.048828125,-51.5625,16.03125,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786245,-0.9111328,0.1953125,0.07714844,-21.90625,10.25,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786290,-1.0009766,0.13769531,0.052734375,-14.75,7.4375,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786319,-1.0107422,0.053710938,0.053710938,0.25,-2.09375,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786365,-0.9951172,0.1640625,0.001953125,27.59375,-16.0,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786410,-0.95214844,0.103515625,-0.0234375,13.875,-13.9375,0.59375,-13.375,7.5625,-158.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786440,-0.9658203,0.10546875,-0.0126953125,8.0,-4.03125,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786500,-0.9013672,0.13769531,-0.0078125,4.40625,4.15625,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786530,-0.9902344,0.09082031,0.01953125,21.5,11.46875,-3.375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786560,-1.0117188,0.053710938,0.041992188,40.4375,9.34375,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786604,-1.0097656,0.0126953125,0.057617188,24.90625,-3.0625,-9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786665,-1.0107422,0.025390625,0.01171875,45.625,-14.46875,-14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786679,-0.96191406,0.060546875,-0.043945312,104.375,-23.03125,-19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786725,-0.9501953,-0.02734375,-0.0146484375,28.46875,5.96875,-22.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786784,-1.0009766,-0.15917969,0.046875,-49.46875,23.0625,-29.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786800,-0.9589844,-0.16796875,-0.016601562,-12.96875,19.53125,-43.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786845,-0.9746094,-0.07324219,-0.045898438,18.21875,18.3125,-51.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786905,-1.0556641,0.095703125,-0.19824219,77.09375,15.875,-55.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786935,-1.0556641,0.19824219,-0.4091797,-51.1875,35.46875,-36.4375,-12.4375,-2.5,-159.8125,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662786965,-1.0791016,-0.0078125,-0.16503906,-119.125,37.03125,-32.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787025,-0.9433594,-0.044921875,-0.19824219,-23.59375,23.5,-37.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787040,-0.8808594,-0.23144531,-0.265625,-72.6875,32.84375,-39.875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787100,-0.9716797,-0.2548828,-0.2578125,-58.28125,48.21875,-40.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787130,-1.0351562,-0.15332031,-0.27734375,-76.03125,30.3125,-31.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787160,-0.9355469,-0.111328125,-0.24414062,-62.3125,36.5,-22.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787219,-0.9892578,0.0126953125,-0.3486328,-31.53125,31.90625,-18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787250,-0.93066406,-0.20605469,-0.30078125,-29.53125,32.78125,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787279,-0.9355469,-0.18164062,-0.375,-18.71875,30.21875,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787340,-0.92578125,-0.15917969,-0.34277344,-15.84375,23.6875,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787371,-0.9736328,-0.16210938,-0.40234375,-5.0,15.125,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787415,-0.953125,-0.10839844,-0.36523438,12.65625,14.40625,9.6875,-3.4375,0.0625,-169.5625,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787445,-1.03125,-0.11816406,-0.43847656,7.15625,-2.4375,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787490,-0.96777344,-0.20898438,-0.32714844,-4.25,-16.65625,8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787520,-0.890625,-0.21777344,-0.34765625,27.25,-1.65625,8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787564,-1.0019531,-0.14550781,-0.41796875,40.71875,-2.4375,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787610,-0.89453125,-0.107421875,-0.33007812,35.90625,-3.65625,14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787639,-0.93652344,-0.17480469,-0.34179688,53.0,-6.59375,15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787685,-0.9785156,-0.24023438,-0.2919922,34.125,-17.78125,18.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787730,-0.9267578,-0.28027344,-0.296875,25.65625,-21.25,17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787760,-0.9794922,-0.23339844,-0.2998047,19.25,-23.75,18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787804,-0.9580078,-0.21679688,-0.29589844,19.25,-27.71875,17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787850,-0.9326172,-0.171875,-0.2841797,15.8125,-29.4375,18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787881,-0.97558594,-0.09375,-0.30664062,25.53125,-26.125,24.875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787924,-0.99902344,-0.037109375,-0.22851562,26.875,-29.375,27.34375,-7.0625,-3.125,-165.1875,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662787970,-0.9628906,-0.055664062,-0.2421875,41.34375,-28.6875,31.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662788000,-1.0371094,-0.025390625,-0.23339844,47.25,-44.0625,35.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662788045,-0.9511719,-0.00390625,-0.22460938,37.0625,-39.125,34.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662788090,-0.9238281,0.0009765625,-0.19921875,49.28125,-39.4375,31.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662788120,-0.96777344,0.005859375,-0.15039062,20.71875,-26.0,29.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662788165,-0.92285156,-0.047851562,-0.09863281,-31.84375,-7.6875,29.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662788225,-0.9609375,-0.16015625,-0.053710938,-31.53125,-6.84375,19.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662788240,-0.9873047,-0.11230469,-0.041992188,16.1875,-7.5625,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662788285,-0.9589844,0.029296875,-0.043945312,1.375,0.59375,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662788359,-1.0097656,-0.0146484375,-0.061523438,-1.4375,4.4375,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662788361,-1.0322266,-0.0009765625,-0.080078125,13.875,-4.59375,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
