timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910786818,-0.03515625,-0.41601562,-0.9873047,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786848,-0.032226562,-0.42773438,-0.9716797,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786877,-0.03125,-0.41796875,-0.9736328,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786939,-0.024414062,-0.4169922,-0.9873047,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786969,-0.021484375,-0.41308594,-0.9667969,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787000,-0.021484375,-0.4248047,-0.9765625,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787060,-0.026367188,-0.41503906,-0.9658203,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787088,-0.034179688,-0.4169922,-0.9736328,0.15625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787117,-0.0390625,-0.421875,-0.9638672,0.15625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787206,-0.02734375,-0.41796875,-0.96777344,0.09375,0.21875,0.0,-4.9375,4.375,-187.25,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787221,-0.033203125,-0.41210938,-0.9658203,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787236,-0.032226562,-0.41503906,-0.9580078,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787298,-0.03125,-0.41308594,-0.96972656,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787330,-0.032226562,-0.41015625,-0.96972656,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787357,-0.03125,-0.4169922,-0.9589844,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787417,-0.041992188,-0.42382812,-0.96191406,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787449,-0.029296875,-0.41796875,-0.9716797,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787507,-0.020507812,-0.41503906,-0.96484375,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787537,-0.03125,-0.4140625,-0.953125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787568,-0.025390625,-0.4248047,-0.96972656,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787628,-0.036132812,-0.41601562,-0.9658203,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787662,-0.025390625,-0.41992188,-0.9707031,-0.34375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787688,-0.030273438,-0.421875,-0.9707031,-0.15625,-0.125,0.125,-3.125,4.375,-187.6875,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787748,-0.025390625,-0.41503906,-0.96875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787778,-0.037109375,-0.4111328,-0.96972656,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787809,-0.02734375,-0.41601562,-0.9736328,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787868,-0.029296875,-0.4140625,-0.9609375,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787899,-0.03125,-0.41308594,-0.97753906,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787928,-0.032226562,-0.4140625,-0.9589844,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910787988,-0.030273438,-0.421875,-0.98535156,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788018,-0.03125,-0.4111328,-0.96484375,-0.15625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788048,-0.029296875,-0.41796875,-0.9765625,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788109,-0.028320312,-0.42089844,-0.9638672,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788143,-0.037109375,-0.40820312,-0.97753906,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788166,-0.024414062,-0.4111328,-0.95703125,0.03125,0.03125,0.0625,-6.0,4.25,-186.375,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788249,-0.030273438,-0.42089844,-0.9746094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788259,-0.032226562,-0.4091797,-0.9707031,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788289,-0.024414062,-0.4189453,-0.9736328,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788348,-0.02734375,-0.41992188,-0.9667969,-0.28125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788377,-0.028320312,-0.4111328,-0.97558594,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788409,-0.03125,-0.4091797,-0.98046875,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788468,-0.030273438,-0.4140625,-0.9628906,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788497,-0.030273438,-0.40429688,-0.9609375,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788527,-0.026367188,-0.40429688,-0.96484375,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788587,-0.032226562,-0.4189453,-0.9667969,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788617,-0.03125,-0.4169922,-0.9814453,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788647,-0.029296875,-0.41601562,-0.96875,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788708,-0.029296875,-0.4189453,-0.96777344,-0.03125,-0.0625,0.125,-5.5625,5.0,-186.0625,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788738,-0.037109375,-0.4140625,-0.9765625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788768,-0.036132812,-0.41503906,-0.9707031,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788829,-0.03515625,-0.41601562,-0.9736328,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788857,-0.030273438,-0.4189453,-0.9746094,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788888,-0.030273438,-0.40820312,-0.97265625,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788951,-0.033203125,-0.41015625,-0.96972656,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910788980,-0.03515625,-0.41015625,-0.9824219,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789007,-0.033203125,-0.4169922,-0.97558594,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789068,-0.030273438,-0.4111328,-0.9638672,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789100,-0.03515625,-0.41015625,-0.97265625,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789128,-0.041015625,-0.41503906,-0.9736328,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789190,-0.026367188,-0.40722656,-0.9550781,0.15625,0.21875,-0.125,-6.625,4.25,-187.125,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789218,-0.03125,-0.41601562,-0.9589844,0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789250,-0.037109375,-0.4169922,-0.96777344,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789308,-0.029296875,-0.4140625,-0.9658203,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789339,-0.032226562,-0.42089844,-0.9863281,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789368,-0.028320312,-0.41992188,-0.9765625,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789428,-0.02734375,-0.41503906,-0.9667969,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789458,-0.03515625,-0.41308594,-0.9824219,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789487,-0.032226562,-0.4248047,-0.9746094,0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789548,-0.03125,-0.41796875,-0.9658203,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789579,-0.030273438,-0.41503906,-0.9658203,0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789608,-0.033203125,-0.41308594,-0.96875,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789701,-0.030273438,-0.4189453,-0.9638672,0.03125,0.09375,0.0,-4.0625,5.3125,-186.0625,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789703,-0.026367188,-0.42285156,-0.9638672,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789728,-0.033203125,-0.41992188,-0.9658203,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789788,-0.0234375,-0.41308594,-0.96484375,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910789818,-0.025390625,-0.4111328,-0.9580078,0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
