timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664450947249,-0.75390625,-0.047851562,0.07421875,13.59375,6.78125,6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947308,-0.640625,-0.12109375,0.15234375,15.375,-14.59375,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947338,-0.6171875,-0.20898438,0.23144531,31.59375,-21.84375,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947369,-0.64453125,-0.20898438,0.14160156,31.84375,-16.1875,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947431,-0.7783203,-0.22167969,0.119140625,50.90625,-6.46875,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947459,-1.0693359,0.06640625,0.07324219,70.125,1.9375,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947489,-1.5947266,0.24511719,0.038085938,92.28125,-13.0625,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947549,-1.296875,0.6435547,0.27441406,47.78125,-11.0,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947579,-1.4902344,0.4921875,0.5810547,-4.71875,-26.75,-12.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947609,-1.3193359,-0.044921875,0.3310547,-43.46875,10.1875,-11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947669,-1.0654297,-0.08203125,0.26757812,-22.34375,-7.75,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947698,-0.7558594,0.018554688,0.35546875,-7.8125,-5.5625,22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947730,-0.5957031,0.1875,0.38183594,0.53125,2.9375,25.875,-50.375,-12.125,-78.9375,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947789,-0.5703125,0.08886719,0.2578125,-5.3125,23.875,11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947819,-0.62890625,-0.0546875,0.16015625,4.9375,23.25,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947849,-0.55566406,-0.013671875,0.15625,5.53125,18.5,-14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947909,-0.6064453,0.17871094,0.21484375,-0.4375,33.0625,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947939,-0.671875,0.20214844,0.21875,-26.1875,19.09375,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947970,-0.8125,0.052734375,0.22363281,-49.875,6.03125,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948030,-0.890625,-0.046875,0.27929688,-47.625,-1.03125,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948060,-1.3291016,0.10449219,0.36621094,-15.6875,-3.3125,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948090,-1.6123047,0.20605469,0.095703125,-40.71875,-26.4375,40.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948150,-1.9755859,-0.21289062,-0.033203125,-21.3125,-45.71875,14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948180,-1.3173828,-0.064453125,0.41308594,-2.09375,-38.46875,-19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948242,-0.8564453,0.13574219,0.5527344,26.46875,-35.71875,-33.84375,-52.9375,-18.4375,-87.1875,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948270,-0.9140625,-0.09765625,0.19335938,-13.6875,19.96875,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948300,-0.96191406,-0.16113281,0.052734375,-7.03125,40.40625,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948332,-0.7519531,0.045898438,0.06933594,12.0,35.21875,15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948390,-0.7265625,0.10839844,0.17871094,4.375,9.59375,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948420,-0.74609375,-0.0546875,0.17089844,-15.875,-2.125,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948450,-0.71484375,-0.21191406,0.15722656,-9.59375,-13.25,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948510,-0.7480469,-0.21875,0.16308594,18.125,-16.53125,14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948540,-0.7841797,-0.076171875,0.20214844,39.84375,-26.96875,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948569,-0.6455078,-0.109375,0.23144531,46.875,-7.8125,-14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948630,-0.8642578,0.036132812,0.14257812,40.28125,-0.6875,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948659,-1.5117188,0.16894531,0.037109375,60.65625,-35.15625,9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948689,-1.1435547,0.50390625,0.31640625,38.375,-5.0,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948750,-1.6884766,0.47558594,0.66503906,12.75,-9.09375,-15.59375,-51.125,-18.125,-85.125,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948779,-1.6035156,0.038085938,0.3642578,-35.40625,11.65625,-20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948810,-0.8798828,-0.140625,0.21875,-21.8125,-20.4375,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948869,-0.59472656,-0.009765625,0.31347656,2.25,14.21875,18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948901,-0.6152344,0.21679688,0.390625,21.78125,5.6875,31.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948930,-0.6796875,0.15039062,0.21777344,11.09375,29.21875,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450948991,-0.82910156,0.06542969,0.15234375,2.375,18.125,-18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949019,-0.69140625,0.061523438,0.2685547,-3.75,6.21875,-20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949050,-0.55078125,0.015625,0.28515625,-12.15625,27.78125,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949110,-0.75097656,-0.08203125,0.21972656,-5.0625,27.875,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949139,-0.86621094,-0.04296875,0.21582031,-4.21875,16.46875,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949169,-0.8535156,0.0029296875,0.25585938,-5.625,-0.5,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949229,-0.8203125,0.07421875,0.29296875,-10.21875,3.84375,-10.53125,-54.0,-22.75,-89.625,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949261,-1.3349609,0.29003906,0.1328125,5.34375,-5.0,15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949290,-1.5019531,-0.13867188,0.13964844,-31.9375,-17.34375,21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949349,-1.9755859,-0.20410156,0.0107421875,23.0625,-34.84375,30.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949379,-1.0722656,0.08496094,0.36035156,-10.8125,-13.5,23.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949409,-0.78222656,0.119140625,0.4345703,-3.4375,-1.84375,-28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949470,-0.8515625,-0.09765625,0.076171875,-8.375,34.71875,-28.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949501,-0.9267578,-0.1484375,0.01171875,-11.71875,45.09375,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949529,-0.7236328,0.02734375,0.083984375,-16.25,26.125,39.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949589,-0.62109375,0.076171875,0.12011719,-17.71875,3.34375,37.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949619,-0.5527344,-0.09082031,0.12988281,-31.125,-1.90625,18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949649,-0.5966797,-0.2890625,0.21777344,-20.40625,-18.8125,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949710,-0.8183594,-0.4873047,0.064453125,12.875,-28.375,8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949740,-0.9609375,-0.04296875,0.19824219,55.15625,8.0625,-0.8125,-49.1875,-21.125,-88.375,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949771,-1.5888672,0.56640625,0.083984375,69.9375,-10.3125,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949830,-1.7685547,0.89941406,0.22753906,27.5625,-23.0,-47.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949862,-1.7685547,0.40527344,0.6074219,-19.125,-23.6875,-46.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949892,-1.3183594,-0.14257812,0.20117188,-22.03125,1.71875,-20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949951,-1.1123047,-0.18652344,0.18066406,11.34375,14.46875,16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450949981,-0.86816406,0.19726562,0.22363281,30.25,-10.5625,32.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450950011,-0.4814453,0.25,0.25683594,30.75,-3.46875,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450950070,-0.40429688,0.1171875,0.20898438,24.9375,20.0625,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450950099,-0.6503906,0.10546875,0.23144531,13.15625,14.59375,2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450950130,-0.80566406,0.028320312,0.22851562,3.34375,5.78125,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450950189,-0.86035156,-0.020507812,0.24511719,9.8125,16.46875,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450950250,-1.1464844,0.12597656,0.2841797,8.53125,19.28125,-8.0625,-48.125,-14.6875,-83.875,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450950252,-1.3291016,0.11621094,0.42773438,-18.6875,17.5,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450950309,-1.3115234,-0.10449219,0.44433594,-21.5625,-36.125,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450950340,-1.9755859,0.3828125,0.27441406,4.875,-73.84375,25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450950371,-0.76953125,0.21875,-0.06738281,-67.8125,-19.90625,33.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450950429,-0.11328125,0.103515625,0.03125,-2.5625,-5.3125,-37.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450950459,-1.0068359,0.23144531,0.040039062,31.46875,32.78125,-17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
