timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653283488,-0.045410156,-1.1604614,-0.042053223,6.390625,3.046875,-16.671875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283526,0.14111328,-1.3096313,-0.22711182,3.9375,-13.265625,-27.40625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283576,0.25024414,-1.7522583,-0.31011963,12.375,-4.375,-21.34375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283614,0.06616211,-1.2153931,-0.29986572,-0.203125,19.6875,7.640625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283654,-0.037597656,-0.7210083,-0.37530518,-6.359375,20.796875,-10.203125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283691,0.08984375,-0.7962036,-0.32867432,5.109375,10.765625,-14.125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283727,0.18432617,-0.9529419,-0.20758057,3.265625,-4.65625,-7.4375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283763,0.01171875,-0.8699341,-0.16925049,-0.75,-3.453125,-2.75,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283804,-0.11621094,-0.6799927,-0.18780518,-3.984375,3.34375,-0.59375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283850,-0.13330078,-0.616272,-0.2131958,-1.796875,2.859375,-10.5,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283888,-0.011474609,-0.69610596,-0.18878174,-0.875,-0.625,-9.84375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283926,-0.010253906,-0.87701416,-0.11114502,4.328125,-5.25,0.15625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283962,-0.109375,-1.0025024,-0.14801025,-0.40625,-6.75,4.734375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653284004,-0.09790039,-0.9067993,-0.1831665,-0.65625,-3.40625,7.390625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653284038,-0.18652344,-0.93096924,-0.16021729,4.234375,-6.84375,7.984375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653284075,-0.17041016,-1.0239868,-0.10211182,2.484375,-0.921875,5.3125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
