timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664646559751,0.013671875,-0.99420166,-0.00592041,4.171875,-1.015625,-0.15625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559807,0.022705078,-1.0403442,-0.00592041,0.46875,-0.640625,-0.078125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559825,0.013427734,-0.989563,-0.01739502,1.40625,0.015625,-1.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559863,0.008300781,-1.0137329,-0.0076293945,0.171875,1.296875,-0.5625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559919,0.0146484375,-0.9998169,-0.012512207,0.015625,1.0625,-0.71875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559957,0.0146484375,-1.0076294,-0.0029907227,0.46875,1.59375,-0.546875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559976,0.023925781,-1.0073853,-0.014953613,1.140625,1.609375,-0.484375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560013,0.020263672,-1.0032349,-0.017150879,0.921875,1.03125,-0.078125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560070,0.021484375,-1.0056763,-0.010559082,-0.140625,-0.125,-0.46875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560107,0.017578125,-1.0012817,-0.0064086914,0.75,-0.96875,-0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560145,0.011230469,-1.0144653,-0.012268066,1.078125,-0.453125,0.125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560183,0.017822266,-0.9937134,-0.013977051,0.421875,-0.4375,0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560219,0.0146484375,-0.9973755,-0.015686035,1.71875,-0.421875,0.171875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560257,0.015380859,-1.0007935,-0.020080566,1.40625,0.0625,0.078125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560296,0.008056641,-1.0337524,-0.014221191,0.84375,0.9375,0.9375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560335,0.021484375,-0.98809814,-0.027648926,0.640625,0.40625,-0.34375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560369,0.0146484375,-1.0090942,-0.01739502,0.859375,1.390625,0.59375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560407,0.016113281,-1.008606,-0.02154541,1.890625,1.578125,0.484375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560445,0.018310547,-1.0059204,-0.023254395,1.75,1.53125,0.890625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560502,0.020996094,-0.9990845,-0.023742676,2.046875,0.328125,1.09375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560558,0.010986328,-1.000061,-0.023010254,1.203125,0.453125,1.3125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560576,0.022460938,-1.0056763,-0.027648926,1.515625,-0.015625,0.84375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560615,0.021484375,-0.9968872,-0.03253174,1.21875,-1.09375,0.578125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560652,0.020019531,-1.0112915,-0.031555176,1.21875,-1.15625,1.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560707,0.0126953125,-0.9990845,-0.042785645,0.65625,-1.15625,0.703125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560726,0.013671875,-1.0032349,-0.03717041,1.3125,-0.15625,0.46875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560764,0.016357422,-1.00177,-0.03277588,1.796875,-0.59375,0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560801,0.01586914,-1.0232544,-0.020812988,0.765625,-0.03125,0.71875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560857,0.024169922,-0.9961548,-0.049865723,0.359375,-0.15625,-0.46875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560876,0.0061035156,-1.0032349,-0.030578613,0.703125,0.65625,-0.03125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560933,0.018798828,-1.0071411,-0.035217285,1.671875,0.734375,0.0625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646560970,0.012939453,-1.00177,-0.03277588,0.65625,0.6875,0.390625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561007,0.021972656,-0.9949341,-0.03643799,0.84375,0.609375,-0.0625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561045,0.016845703,-1.0020142,-0.030334473,0.578125,0.671875,0.625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561083,0.025878906,-1.0032349,-0.028137207,0.3125,0.28125,0.3125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561120,0.01977539,-1.0010376,-0.031311035,0.5,0.4375,0.15625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561157,0.013427734,-1.005188,-0.026428223,0.734375,0.5625,0.484375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561194,0.018066406,-1.0039673,-0.03668213,0.1875,0.609375,0.171875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561237,0.026123047,-1.0044556,-0.039123535,0.640625,0.546875,0.421875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561270,0.026123047,-0.9956665,-0.039367676,1.234375,0.84375,0.40625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561307,0.021240234,-1.0132446,-0.031311035,0.421875,-0.6875,1.015625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561365,0.022216797,-0.99176025,-0.04107666,0.953125,-1.171875,0.28125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561401,0.017333984,-1.006897,-0.032043457,0.421875,-0.75,0.71875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561457,0.021728516,-1.0098267,-0.035705566,0.578125,-0.4375,0.140625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561478,0.004638672,-1.0039673,-0.028137207,-0.0625,-0.59375,0.171875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561513,0.021240234,-1.0100708,-0.030578613,-0.25,1.046875,0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561551,0.020019531,-1.006897,-0.037902832,-1.78125,1.15625,0.34375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561607,0.022460938,-1.0056763,-0.030090332,-3.4375,0.640625,-0.46875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561626,0.024658203,-0.9939575,-0.035705566,-2.453125,-0.296875,-0.75,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561664,0.02368164,-1.0193481,-0.018127441,-2.140625,0.65625,-0.34375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561701,0.020751953,-0.9968872,-0.02520752,-3.078125,0.0625,-0.5,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561758,0.02368164,-0.9985962,-0.027648926,-2.09375,-0.734375,-0.109375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561833,0.022705078,-1.0090942,-0.0076293945,0.203125,0.34375,0.359375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561838,0.019042969,-1.0181274,-0.022033691,-2.703125,0.5,0.28125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561870,0.022460938,-0.99053955,-0.014709473,0.140625,-0.390625,0.15625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561907,0.0126953125,-1.0120239,-0.0017700195,-0.5,0.34375,0.390625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561944,0.01977539,-1.003479,-0.0154418945,-0.453125,0.03125,0.5,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646561984,0.026611328,-1.0046997,-0.014953613,0.296875,-0.28125,0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562021,0.021728516,-1.0132446,-0.011047363,-0.03125,-0.375,0.5625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562057,0.022216797,-1.0064087,-0.013977051,-0.921875,-1.375,0.0625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562094,0.017333984,-1.0012817,-0.016662598,-0.546875,-2.09375,0.328125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562135,0.015136719,-1.0066528,-0.004211426,1.28125,-1.421875,0.546875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562169,0.01977539,-1.0044556,-0.019836426,0.21875,-1.1875,0.453125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562226,0.02734375,-0.989563,-0.019592285,1.203125,-1.265625,0.203125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562263,0.018798828,-1.0027466,-0.024963379,0.734375,-1.375,-0.125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562302,0.020996094,-1.0078735,0.005554199,2.828125,-0.515625,0.609375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562358,0.017089844,-0.9951782,-0.04840088,0.234375,-0.8125,-0.375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562379,0.009521484,-1.0078735,-0.0068969727,1.421875,-0.375,0.609375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562413,0.025634766,-1.0071411,-0.019836426,1.3125,0.078125,0.234375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562451,0.018554688,-1.0015259,-0.014953613,1.28125,-0.484375,0.859375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562508,0.025390625,-0.9924927,-0.0154418945,0.90625,-0.1875,0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562526,0.01928711,-1.00177,-0.0178833,0.9375,-0.046875,0.859375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562563,0.016601562,-0.9985962,-0.017150879,0.921875,0.125,0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562624,0.022216797,-0.99468994,-0.031555176,1.515625,0.203125,0.140625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562658,0.020263672,-1.0161743,-0.019104004,0.859375,0.3125,0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562694,0.016357422,-1.0093384,-0.022766113,-0.796875,0.0625,-0.4375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562734,0.015136719,-1.005188,-0.026916504,-0.640625,-0.171875,-0.5,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562770,0.024169922,-1.0049438,-0.02911377,0.125,0.28125,-0.5625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562807,0.01953125,-1.0234985,-0.014953613,-1.21875,-0.453125,0.046875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562845,0.025146484,-0.99835205,-0.020812988,0.140625,-1.03125,-0.390625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562884,0.0107421875,-0.9990845,-0.01739502,0.046875,-0.1875,-0.125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562920,0.018798828,-1.0132446,-0.014221191,0.578125,0.171875,0.359375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562957,0.025146484,-0.99420166,-0.015930176,0.53125,-0.140625,0.53125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646562995,0.01928711,-1.0088501,-0.010314941,1.03125,-0.109375,0.546875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563032,0.022949219,-1.005188,-0.026428223,-0.125,0.1875,0.484375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563107,0.017333984,-1.0073853,-0.020080566,0.078125,-0.671875,0.53125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563131,0.014892578,-0.9981079,-0.018859863,0.78125,-0.375,0.09375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563164,0.020019531,-1.0108032,-0.020568848,0.125,0.328125,0.0625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563201,0.020019531,-0.99542236,-0.01763916,-0.09375,0.546875,-0.140625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563259,0.021240234,-0.9998169,-0.022033691,-0.984375,0.4375,-0.046875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563278,0.024414062,-1.0066528,0.0045776367,1.21875,0.859375,0.453125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563313,0.026123047,-1.003479,-0.027893066,-1.0625,-0.015625,0.234375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563351,0.016845703,-1.0029907,-0.011047363,0.515625,0.265625,0.734375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563408,0.0234375,-1.0025024,-0.018371582,0.84375,0.265625,0.71875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563426,0.016113281,-1.0134888,-0.015930176,0.265625,0.046875,1.40625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563463,0.022949219,-1.0022583,-0.0134887695,0.1875,-0.390625,0.921875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563558,0.019042969,-1.0093384,-0.0154418945,0.34375,0.453125,1.234375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563562,0.030517578,-1.0049438,-0.018615723,0.203125,0.328125,0.609375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563595,0.022705078,-0.991272,-0.024475098,0.09375,0.421875,0.09375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563632,0.029296875,-0.99224854,-0.018859863,0.890625,0.96875,0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563669,0.024658203,-1.0071411,-0.030334473,0.625,0.796875,0.0,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563708,0.025878906,-1.0059204,-0.026916504,1.6875,0.859375,0.0625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563745,0.021484375,-0.9907837,-0.024963379,2.125,0.921875,0.078125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563782,0.025878906,-1.0220337,-0.019836426,0.65625,-0.046875,0.65625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563819,0.022705078,-0.99224854,-0.03277588,1.15625,-0.375,-0.296875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563858,0.021728516,-1.0025024,-0.026184082,0.921875,0.25,0.5625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563894,0.020263672,-1.0095825,-0.02935791,1.671875,0.125,0.515625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646563951,0.018310547,-1.003479,-0.025939941,0.703125,0.796875,0.59375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564007,0.02368164,-1.0105591,-0.026428223,1.0,1.1875,0.5,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564027,0.024169922,-1.0046997,-0.03302002,0.046875,0.953125,0.234375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564063,0.019042969,-1.0020142,-0.028869629,0.296875,0.296875,0.109375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564100,0.024414062,-1.0003052,-0.03375244,1.109375,0.546875,0.328125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564157,0.032226562,-1.0122681,-0.038635254,0.125,0.53125,0.5,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564177,0.015380859,-0.99786377,-0.03643799,0.578125,0.21875,0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564213,0.03149414,-0.9990845,-0.043029785,0.296875,0.109375,0.421875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564250,0.026611328,-1.0064087,-0.0020141602,2.140625,0.75,1.09375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564308,0.025390625,-1.0039673,-0.047424316,-0.84375,-0.046875,-0.125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564328,0.025146484,-1.0010376,-0.0134887695,1.015625,0.53125,0.46875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564383,0.028076172,-0.99664307,-0.03717041,1.15625,0.734375,0.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564420,0.02709961,-1.0110474,-0.023010254,0.828125,0.671875,0.984375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564459,0.02709961,-1.0012817,-0.03375244,0.421875,0.578125,0.515625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564494,0.020751953,-0.99713135,-0.030334473,0.625,-0.171875,0.734375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564534,0.026611328,-1.0025024,-0.024963379,0.296875,-0.015625,0.34375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564570,0.029541016,-0.9981079,-0.035461426,0.40625,-0.328125,0.125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564609,0.020263672,-1.0039673,-0.034729004,0.90625,0.234375,0.390625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564645,0.030517578,-1.0005493,-0.042541504,0.203125,0.375,0.078125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564682,0.02319336,-1.0054321,-0.04522705,0.703125,0.109375,0.359375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564719,0.026611328,-0.99884033,-0.039123535,1.21875,0.875,-0.0625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564758,0.02758789,-1.0264282,-0.035949707,-0.046875,0.34375,0.59375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564814,0.029541016,-0.99102783,-0.039367676,0.828125,-0.015625,-0.296875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564851,0.03149414,-1.0032349,-0.037902832,0.421875,0.296875,0.03125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564909,0.022216797,-1.0032349,-0.040100098,0.765625,0.265625,0.484375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564928,0.028564453,-0.9993286,-0.039611816,0.4375,0.15625,0.78125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646564965,0.025878906,-1.0093384,-0.03717041,0.6875,0.328125,0.484375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646565001,0.02758789,-1.0078735,-0.04083252,-0.453125,0.15625,0.1875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646565059,0.031982422,-1.0025024,-0.04888916,-0.5,-0.59375,-0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
